time,infector,infectee,run_id
0.0,,xd,1
0.028094668570362927,xd,jr,1
0.030429712809282184,xd,pq,1
0.04839299138359342,jr,ev,1
0.07637276248323328,jr,id,1
0.10648853507188039,jr,lh,1
0.12513496300538224,jr,cb,1
0.12624312853795291,jr,wb,1
0.1336437678490286,xd,qn,1
0.14017029501948117,lh,ov,1
0.15352937894169008,lh,ma,1
0.15434880943987214,xd,nv,1
0.1821212410285165,wb,va,1
0.18876211640461313,xd,qo,1
0.21534630670811306,va,ws,1
0.21873044158578744,lh,ll,1
0.22375617879673818,jr,ct,1
0.22542349207163673,ll,lb,1
0.23528338818216163,ov,ds,1
0.25737803593307435,ll,wr,1
0.26643992028908287,cb,xb,1
0.2801903391761463,ds,gw,1
0.2883367117629288,xb,bd,1
0.29866726109360103,wb,ed,1
0.3215532169979777,cb,nu,1
0.3436022150735886,gw,rc,1
0.3521498637598835,ll,zk,1
0.3530415854299506,ct,xu,1
0.0,,ed,2
0.12144602242625496,ed,qo,2
0.2864265923597519,qo,ov,2
0.3361158702290091,ov,zk,2
0.3521723326501277,qo,xd,2
0.4447401303207039,ov,wr,2
0.46935153809106533,ed,xb,2
0.479914455128268,wr,jr,2
0.5202297911340463,ov,bd,2
0.5212076268296255,jr,ev,2
0.5366770299866996,ed,gw,2
0.5481609316636675,xd,ll,2
0.5542949479642211,ev,nu,2
0.5783247321854978,nu,ct,2
0.5788296084648107,gw,qn,2
0.589361077689683,qn,wb,2
0.5909149116757005,zk,xu,2
0.597460236090239,ed,ma,2
0.6092614525767825,qo,lb,2
0.6129792848993945,qn,ws,2
0.6321075742345483,jr,cb,2
0.6635972973844134,ev,va,2
0.6720220758654382,qo,ds,2
0.6925935668924998,xb,pq,2
0.7008798125156809,ed,lh,2
0.751234138126615,va,rc,2
0.7592274460871614,lb,id,2
0.8185511803032494,nu,nv,2
0.0,,bd,3
0.022167096055540052,bd,xu,3
0.02900470538577321,bd,gw,3
0.039190506852902963,xu,qn,3
0.044811475035319924,xu,ws,3
0.05051945716875797,ws,ll,3
0.07768997076430953,qn,rc,3
0.09036412526684286,qn,qo,3
0.09379431474510672,rc,wb,3
0.09404905344056895,bd,ma,3
0.09971228243975214,ll,jr,3
0.10838329742035963,qo,ct,3
0.12740559452180056,qn,lb,3
0.13811869683485162,wb,wr,3
0.15274441529169183,ws,id,3
0.16460082299649484,qo,nu,3
0.16638145600283688,rc,cb,3
0.1711480658206925,ct,ds,3
0.18041435095332753,qo,va,3
0.18403760955081336,cb,ev,3
0.19323688077279785,lb,nv,3
0.2078011906032802,id,ed,3
0.2279194478893945,jr,xb,3
0.29405726741115207,ma,pq,3
0.33271586797123764,cb,lh,3
0.3357931228333894,ev,zk,3
0.34014041323548827,wb,ov,3
0.3884195064232305,lb,xd,3
0.0,,nv,4
0.11919900049797591,nv,va,4
0.174952537728716,nv,id,4
0.18375016141144396,nv,ct,4
0.19476904608318388,nv,ev,4
0.19886216010041396,nv,ds,4
0.2033056267916617,va,cb,4
0.23485518517057435,ct,zk,4
0.2483870231155177,cb,jr,4
0.2599202800915998,cb,xd,4
0.2686209178363478,ds,xu,4
0.2773763023872683,ds,ma,4
0.2924765546507779,ds,wr,4
0.30099841270984834,id,ov,4
0.3139274239076589,cb,gw,4
0.3229301942924281,xd,wb,4
0.32360032130485467,zk,xb,4
0.3607927892370692,ma,bd,4
0.40551358204585,wb,lb,4
0.41792848830941287,jr,lh,4
0.4239316786740709,bd,ws,4
0.44793245411303045,gw,ed,4
0.4484659933991667,nv,qo,4
0.4576462410037951,zk,nu,4
0.4636282637324246,qo,ll,4
0.46983360343743485,ev,qn,4
0.545658713887126,ws,pq,4
0.5893211054155771,jr,rc,4
0.0,,va,5
0.12130188981197919,va,bd,5
0.1830252144014905,bd,ct,5
0.19386608782802328,ct,zk,5
0.24018538945364834,zk,ma,5
0.25393727042382047,bd,ws,5
0.26914600089672547,va,gw,5
0.2741279658684274,ct,xu,5
0.27607467377462086,ws,ov,5
0.27766888788502975,bd,xb,5
0.33193829253257423,ma,id,5
0.3361353159016257,ct,nu,5
0.33634241756097144,zk,lb,5
0.37950025271163856,ws,wb,5
0.3849454048462917,xb,rc,5
0.38627504096242743,ct,xd,5
0.3881175586311697,ov,wr,5
0.39489813391222156,lb,qo,5
0.3986357404978174,wr,pq,5
0.41098732423429196,xb,lh,5
0.4358136563050102,rc,ll,5
0.4782661620343783,qo,cb,5
0.4941708536802808,rc,ds,5
0.49819806121809346,pq,nv,5
0.5281172276834003,va,qn,5
0.5293850243859436,pq,ev,5
0.5304722519689328,id,jr,5
0.5919191925011891,va,ed,5
