time,infector,infectee,run_id
0.0,,043841049,1
0.11635709602835947,043841049,047023873,1
0.0,,047013859,2
0.15602302232226345,047013859,047023370,2
0.3056206521718664,047013859,047021376,2
0.5983310684208123,047021376,047056085,2
0.0,,047101598,3
0.0,,047025606,4
0.0,,047099563,5
0.3894366827474624,047099563,043841826,5
0.684968193160621,043841826,047029314,5
0.962251293557659,043841826,047087775,5
1.4391308608739635,043841826,046892072,5
1.499531093407136,046892072,047045293,5
1.503569272777357,046892072,045015345,5
1.5050893210134382,043841826,047094115,5
1.602711341397822,045015345,047064634,5
1.6963692564885042,046892072,047014068,5
1.7786137633073726,045015345,047003636,5
1.8061568904713665,045015345,047043773,5
1.8889524928449315,045015345,047028059,5
1.9386536273653383,047043773,043807838,5
1.98116100050035,047028059,047107098,5
1.985600006017236,047107098,047023370,5
2.0316052631735984,047064634,047034048,5
2.064565726196641,047043773,047018520,5
2.0664226834047303,047043773,047065572,5
2.0799093037536798,047029314,046854621,5
2.106670063621262,047028059,047084024,5
2.1233592848364062,047003636,047060061,5
2.12643436914654,047107098,045259297,5
2.1304062945956415,047065572,046874872,5
2.13930519999051,047034048,047046876,5
2.3332991426148424,047060061,043841049,5
2.513772118405742,047046876,045300874,5
2.555339412384918,047028059,047070625,5
2.986361640422581,047043773,047083881,5
2.989134203597998,043841049,047023873,5
4.790825732531081,047060061,046892315,5
4.907641087703878,047083881,047062042,5
6.4099487326033735,047083881,047014796,5
