t,S,I,R,run_id
0.0,106,1,0,1
0.20181076680443724,105,2,0,1
0.26064697052391617,105,1,1,1
0.734113771105941,105,0,2,1
0.0,106,1,0,2
1.2791470199866561,105,2,0,2
1.3260816130204538,105,1,1,2
1.4773593812659456,105,0,2,2
0.0,106,1,0,3
0.089816442902504,105,2,0,3
0.3994535409201781,105,1,1,3
0.8670631217839704,105,0,2,3
0.0,106,1,0,4
0.46766298818479834,105,2,0,4
0.6964436058086969,105,1,1,4
2.3612231194792317,105,0,2,4
0.0,106,1,0,5
1.856509787544104,105,2,0,5
1.991350254769261,105,1,1,5
2.275960427812685,105,0,2,5
