time,infector,infectee,run_id
0.07974549837768101,Ant38,Ant97,3
0.09457940049121424,Ant347,Ant356,3
0.09888959533825155,Ant356,Ant4,3
0.10074097500777311,Ant356,Ant26,3
0.10107956508352137,Ant501,Ant42,3
0.10205886019383226,Ant390,Ant380,3
0.10382247699130365,Ant4,Ant614,3
0.10498083338506146,Ant63,Ant76,3
0.1059020929515191,Ant63,Ant55,3
0.1074158425467099,Ant38,Ant564,3
0.10906549180914153,Ant356,Ant538,3
0.10947487142943223,Ant4,Ant190,3
0.11067147774362893,Ant97,Ant400,3
0.11397386768713538,Ant218,Ant32,3
0.1173052356639239,Ant38,Ant294,3
0.1257758286760754,Ant294,Ant115,3
0.1272161558674149,Ant55,Ant207,3
0.12786305778793594,Ant207,Ant127,3
0.1279560897005473,Ant390,Ant242,3
0.1293139524284849,Ant4,Ant117,3
0.13939047277276956,Ant4,Ant540,3
0.14072476815315213,Ant390,Ant44,3
0.1422403583336119,Ant42,Ant387,3
0.14528168315009124,Ant44,Ant394,3
0.1517833641503035,Ant38,Ant153,3
0.15443023761684044,Ant127,Ant29,3
0.15809026452246244,Ant564,Ant243,3
0.15977582499797002,Ant63,Ant19,3
0.1641596621336838,Ant42,Ant202,3
0.16588337300592612,Ant44,Ant255,3
0.16643718022092188,Ant394,Ant23,3
0.16732375999923302,Ant42,Ant518,3
0.17148044134507268,Ant394,Ant215,3
0.17171838480849305,Ant518,Ant176,3
0.17196152831860456,Ant538,Ant268,3
0.1730278067158123,Ant153,Ant139,3
0.17318912827679991,Ant564,Ant156,3
0.17703255672262666,Ant117,Ant482,3
0.17729543124203379,Ant29,Ant178,3
0.17866345540136597,Ant19,Ant64,3
0.1930792311826676,Ant268,Ant173,3
0.19589981634735923,Ant97,Ant0,3
0.19903541278374462,Ant32,Ant560,3
0.21026048458308516,Ant538,Ant109,3
0.21572737583852408,Ant156,Ant219,3
0.22337426906954805,Ant218,Ant191,3
0.22823533449877134,Ant202,Ant60,3
0.2553172408163627,Ant621,Ant593,3
2.28967466785306,Ant540,Ant30,3
0.0,,Ant347,4
0.017509182231976655,Ant347,Ant215,4
0.030029920125560768,Ant215,Ant501,4
0.03808908906689739,Ant347,Ant64,4
0.04356316994158402,Ant64,Ant109,4
0.051862408382269375,Ant64,Ant540,4
0.05188078286897462,Ant347,Ant97,4
0.05592615446868905,Ant347,Ant38,4
0.05735805956763213,Ant501,Ant621,4
0.060522837958598974,Ant501,Ant538,4
0.06604897525668704,Ant540,Ant190,4
0.07123132399057677,Ant109,Ant202,4
0.07494735613119244,Ant190,Ant55,4
0.07598381151996628,Ant97,Ant44,4
0.07716841937265147,Ant44,Ant268,4
0.07893271687160391,Ant55,Ant218,4
0.08040274542136745,Ant64,Ant390,4
0.08174671922266816,Ant215,Ant115,4
0.0837122474970552,Ant115,Ant564,4
0.08896032411890542,Ant64,Ant76,4
0.08901287873034418,Ant501,Ant42,4
0.08988728913785425,Ant538,Ant356,4
0.09144290688175134,Ant97,Ant219,4
0.09182226181809401,Ant390,Ant23,4
0.09240902804789651,Ant621,Ant127,4
0.09353318989060316,Ant55,Ant614,4
0.09451864108901503,Ant23,Ant243,4
0.0951795938225086,Ant97,Ant63,4
0.09557590664321111,Ant97,Ant29,4
0.09591150654625641,Ant76,Ant560,4
0.09593125202222542,Ant390,Ant117,4
0.0962191436803871,Ant29,Ant593,4
0.1027544748568032,Ant501,Ant207,4
0.10807612969985068,Ant38,Ant176,4
0.10824719427378557,Ant29,Ant178,4
0.1099418866298535,Ant501,Ant19,4
0.11434431875182365,Ant390,Ant400,4
0.11450244119985135,Ant400,Ant242,4
0.11500242555114508,Ant540,Ant26,4
0.1163899117290263,Ant117,Ant387,4
0.11663063399455467,Ant207,Ant153,4
0.12205835411128256,Ant127,Ant139,4
0.12643828465221085,Ant139,Ant482,4
0.1298805053054911,Ant23,Ant4,4
0.1314106756248093,Ant207,Ant0,4
0.1391220630334077,Ant176,Ant394,4
0.14103510198508248,Ant4,Ant380,4
0.14473424785882064,Ant538,Ant32,4
0.1499651269783883,Ant218,Ant191,4
0.17354974947005425,Ant560,Ant518,4
0.17892226831768723,Ant593,Ant156,4
0.1831469527576118,Ant55,Ant255,4
0.20819873251136767,Ant32,Ant294,4
0.21067510110990356,Ant55,Ant60,4
0.23762476285554449,Ant380,Ant173,4
0.6041064550903016,Ant540,Ant30,4
0.0,,Ant30,5
0.7112164778661877,Ant30,Ant540,5
0.7758857527108832,Ant540,Ant564,5
0.7835137506977891,Ant540,Ant32,5
0.8006674638941973,Ant540,Ant190,5
0.8025595119492096,Ant32,Ant394,5
0.8069053086736973,Ant32,Ant176,5
0.8077482534708534,Ant190,Ant64,5
0.81782249734892,Ant176,Ant390,5
0.8190039629580359,Ant564,Ant482,5
0.8229182827331964,Ant390,Ant347,5
0.8477550057709582,Ant390,Ant173,5
0.8480882044669411,Ant540,Ant242,5
0.8500001333471557,Ant564,Ant63,5
0.8526762674297194,Ant394,Ant215,5
0.8561764849762148,Ant394,Ant4,5
0.8594098244998913,Ant390,Ant29,5
0.8602904809574481,Ant173,Ant156,5
0.8661418573380458,Ant64,Ant387,5
0.8771750156903654,Ant540,Ant538,5
0.8781150544738257,Ant242,Ant127,5
0.8798309333557747,Ant564,Ant60,5
0.8807129236905908,Ant60,Ant202,5
0.8812648225703179,Ant4,Ant23,5
0.8814466574237929,Ant540,Ant55,5
0.8821923485569619,Ant215,Ant139,5
0.8823213241257898,Ant60,Ant42,5
0.8823296060800725,Ant347,Ant380,5
0.8835355360671743,Ant215,Ant44,5
0.883614677142762,Ant347,Ant109,5
0.8837228042735378,Ant202,Ant356,5
0.8842779959191475,Ant29,Ant76,5
0.8869425656974625,Ant482,Ant0,5
0.8911326056149702,Ant55,Ant218,5
0.8918771382638296,Ant109,Ant117,5
0.8927197711143076,Ant139,Ant19,5
0.8933377607901729,Ant23,Ant178,5
0.8953329987440634,Ant356,Ant38,5
0.8959116782313703,Ant218,Ant621,5
0.8970812282874254,Ant63,Ant593,5
0.8970931044355247,Ant190,Ant97,5
0.898086621261207,Ant380,Ant191,5
0.8994684857009564,Ant109,Ant501,5
0.9084652811022027,Ant380,Ant115,5
0.9085199697516634,Ant44,Ant518,5
0.9150487845047633,Ant23,Ant207,5
0.9196259590769639,Ant593,Ant400,5
0.9322962177267329,Ant127,Ant26,5
0.9332335228405843,Ant42,Ant243,5
0.933356795627313,Ant564,Ant614,5
0.9436087394633941,Ant178,Ant268,5
0.9453686930468755,Ant387,Ant219,5
0.9699544928886221,Ant564,Ant560,5
0.9843004588608232,Ant593,Ant153,5
1.005585325689802,Ant518,Ant255,5
1.1107685696875789,Ant255,Ant294,5
