time,infector,infectee,run_id
0.0,,079586083,1
0.21688618983916935,079586083,096533607,1
0.0,,095572377,2
0.024610919405977098,095572377,079636029,2
0.2461258967517396,095572377,079799825,2
0.42667182250982794,095572377,079589369,2
0.4349175899003237,079589369,072874317,2
0.5161504961195045,079589369,096372570,2
0.5795979271320412,079636029,072868516,2
0.5906215157675437,079799825,095566636,2
0.620175242764798,072868516,079605568,2
0.6738014854773454,079605568,079636800,2
0.6812538839817346,095566636,079769009,2
0.7126797335214807,095566636,073088537,2
0.7139159543842627,096372570,096382615,2
0.7187012273972918,079769009,079574005,2
0.751288692780685,079574005,073010562,2
0.7580919953430226,079636800,096521344,2
0.7732726357836478,079574005,079795321,2
0.7747195094014503,079795321,079562275,2
0.7761803387054819,079574005,096554119,2
0.7764969161673317,095572377,072895593,2
0.8056077334932719,096521344,073087615,2
0.8079454811368973,096521344,079634631,2
0.8160595674881094,072868516,096360023,2
0.8203936330339595,079605568,072818578,2
0.8347191861672821,079562275,096550880,2
0.8753884303665576,079605568,072888617,2
0.8965881590070763,073088537,079794094,2
0.9262560916750696,079794094,079792608,2
0.9318470795081475,096554119,079787049,2
0.9360143175040501,079634631,079597118,2
0.9367759910796782,079562275,073076102,2
0.9435138724530723,095566636,079777305,2
0.9577474370096505,072888617,066846037,2
0.9873525764865476,072888617,079618595,2
0.9885510034555334,079597118,072832606,2
0.9945349378181663,079597118,072807583,2
1.0068888286211923,079618595,079768535,2
1.0344824748843964,079768535,079768282,2
1.0404638640976211,072807583,096377522,2
1.0435038697354173,072807583,079783324,2
1.0517391415019366,072832606,072894817,2
1.075262853922587,073088537,096383347,2
1.077451475998042,079783324,072860512,2
1.0879088633082616,079783324,096538894,2
1.0904128536758748,072807583,096371794,2
1.1008596777423105,073076102,096358606,2
1.119569030980436,072888617,072811097,2
1.121007845267843,066846037,072865638,2
1.1269410495204886,072807583,095573587,2
1.1390167863888023,072865638,079776025,2
1.149254203589174,079776025,073035018,2
1.1520908294950793,072832606,095593636,2
1.1548211488901412,096383347,079581329,2
1.1723904073336053,079597118,079592570,2
1.1784563259882608,073076102,096383771,2
1.1810168417296352,072811097,073014302,2
1.183112466980648,079783324,096527115,2
1.1895509235860937,096358606,073026597,2
1.1953850912068453,079792608,079798874,2
1.2027617239380282,079562275,079583773,2
1.219805496816343,072894817,096524377,2
1.220347046328429,073076102,079794588,2
1.2288526882185324,072807583,096373031,2
1.2301714178315557,079787049,079795811,2
1.2383842436740695,072811097,079603124,2
1.2577418228034551,072807583,073063356,2
1.2642571023877913,072894817,072813061,2
1.2735970029464863,072894817,079637345,2
1.2931333342837648,079603124,063546096,2
1.294270607795547,072865638,079782048,2
1.296002065556567,079583773,079584319,2
1.3170050163553688,079592570,072825880,2
1.3238942107645613,079636800,079625548,2
1.32540782202127,079583773,073109598,2
1.3271943013084229,072894817,073006556,2
1.3292328191834308,072888617,067100838,2
1.334615432538733,079783324,079632793,2
1.338805913096329,072813061,072883325,2
1.3549132085265365,079583773,079628639,2
1.3578987141775258,079637345,079778307,2
1.3606995973526115,072883325,095574331,2
1.3607119554560307,096377522,096545812,2
1.3677140991255272,073087615,079614550,2
1.3763400123714185,096524377,096371098,2
1.3841349122368425,072883325,079626273,2
1.391249312526621,079614550,079583284,2
1.3942343518606606,096383771,079598082,2
1.4109093013659535,079592570,072841630,2
1.4146944364535905,079583284,095594017,2
1.4257191375963822,073076102,096516002,2
1.4423271774471982,079632793,096383119,2
1.465914480664299,079592570,096515041,2
1.4697015204602846,079614550,073110794,2
1.476333664416187,079778307,079627895,2
1.4824301140518834,095593636,072781846,2
1.5104185524942706,079583773,095572569,2
1.5126894479745625,079626273,079616095,2
1.514187050573452,096360023,079638120,2
1.5298650043732027,072841630,079606800,2
1.5343843701261541,079606800,072895060,2
1.5393600460018115,079614550,096378335,2
1.5489810457877722,095574331,079802109,2
1.5524807367444065,096360023,096357632,2
1.5615047213139897,096516002,079775847,2
1.5893418668717472,079783324,073088878,2
1.5930228103186814,079628639,079779637,2
1.595053543894657,096383771,096555821,2
1.6030625196501287,072825880,066840854,2
1.6114350048910748,073110794,072845347,2
1.6432733487826674,072895060,079791015,2
1.6728705841908615,072832606,096531512,2
1.6934904792676504,095572569,073092057,2
1.6960111028478198,072845347,096533630,2
1.7117602577873658,073110794,096377773,2
1.7123605071684447,063546096,096383534,2
1.720231535010091,096377773,079774556,2
1.731814185402714,079597118,079559090,2
1.7504195392621402,072841630,095582000,2
1.763132196945758,079625548,073097018,2
1.8442432293372584,072888617,072846890,2
1.852131994515835,072781846,096376014,2
1.8658787545179374,079583284,072880617,2
1.8869368031259348,079583284,079784635,2
1.9299754601048704,073063356,079602051,2
1.9386682307122893,095572569,096376302,2
1.9532777335563418,073063356,079769800,2
2.0303047375108325,079769800,096552853,2
2.045815675445463,079774556,073060525,2
2.283116085868775,095572569,096371529,2
2.3595618190099223,095572569,096373770,2
2.4067396229295888,096377773,073010576,2
2.4348450536649993,072880617,079613098,2
2.5611698055002816,096376302,073001024,2
2.581792819779887,079774556,073056333,2
2.6635119804916596,072807583,095593792,2
3.313583962956806,073097018,095565551,2
0.0,,072868516,3
0.043378845700397274,072868516,095572377,3
0.07849916002669759,072868516,079589369,3
0.14730659915004796,072868516,096550880,3
0.19206333955762006,096550880,096360023,3
0.19306459774527054,096360023,079769009,3
0.24569989547669796,072868516,072888617,3
0.24905788627290024,079769009,079777305,3
0.2621177310157121,072888617,096372570,3
0.2698648967690067,095572377,095566636,3
0.2940116783536966,095566636,079799825,3
0.308871316011511,072888617,072846890,3
0.3125382549968985,072868516,073076102,3
0.3157348786063644,079589369,079636029,3
0.31914772638307237,072868516,072895593,3
0.3258889274106012,073076102,079583773,3
0.33883755637559165,096360023,063546096,3
0.347191792518745,079583773,072894817,3
0.3474577676408858,096360023,096357632,3
0.3551149773698854,095566636,096554119,3
0.3602797874237104,079777305,072818578,3
0.3624308648790462,072894817,073035018,3
0.3702408022459034,079769009,079636800,3
0.3769128776183734,079583773,095593636,3
0.37768355558044403,063546096,079603124,3
0.3823107507916467,079777305,079605568,3
0.3850751431154498,095593636,096531512,3
0.38583460098294053,072895593,079574005,3
0.3885262444583316,079589369,072874317,3
0.39847569370718466,095566636,096383347,3
0.40570225036933916,072894817,079778307,3
0.4098615056553568,079605568,079625548,3
0.41688453813204723,096360023,079638120,3
0.4172578729849427,072818578,079562275,3
0.4179192964369907,079625548,073097018,3
0.4334263202526617,079583773,072781846,3
0.44833686529408606,079583773,079628639,3
0.45199342183897706,079589369,072811097,3
0.45458357879556516,079778307,072813061,3
0.4780551019346895,079628639,072883325,3
0.5197497237227476,072818578,079634631,3
0.5268723664123466,063546096,066846037,3
0.5277362550776381,096372570,096382615,3
0.5317900958050988,072781846,079584319,3
0.5335435682148607,073097018,095565551,3
0.5347695731589849,072894817,079626273,3
0.547799499827341,063546096,072865638,3
0.5788553859961099,079583773,095572569,3
0.5798904699214131,072865638,079592570,3
0.5813573945842812,095572569,073092057,3
0.5901670595180424,095572569,096371529,3
0.5951661121278472,096357632,096383534,3
0.6215597001467248,096383347,073087615,3
0.6230058749863658,079626273,079776025,3
0.6234320703685241,072846890,067100838,3
0.6241923332925826,073076102,079775847,3
0.635756948074677,079626273,073006556,3
0.6373591102900288,096554119,079787049,3
0.6433439203905273,079574005,079795321,3
0.6445836730451873,072865638,079782048,3
0.6480967403761042,079778307,079627895,3
0.6516215905726305,072818578,096521344,3
0.6557837451731968,095572569,096373770,3
0.6739031299270273,095572569,072825880,3
0.6804651911937408,072825880,079597118,3
0.6939860827965055,079782048,072832606,3
0.7164333301507071,072865638,096524377,3
0.7270861169173314,095572569,066840854,3
0.731116749700258,096371529,073001024,3
0.732101925346452,079627895,079794588,3
0.7327061107928541,079597118,079559090,3
0.742909817932594,072894817,079637345,3
0.7604119427416478,066846037,079618595,3
0.760913214876055,079775847,096358606,3
0.7649796850449264,079562275,073010562,3
0.7779439576312558,079775847,096555821,3
0.7791779620814849,096524377,096371098,3
0.7818198697174421,095566636,073088537,3
0.7952573991102899,073088537,079794094,3
0.7979033732062535,072883325,079802109,3
0.8220209701379128,072811097,073014302,3
0.8380731164923666,066846037,079768535,3
0.8623935699827792,072865638,079616095,3
0.8645523103213507,079775847,096383771,3
0.8734933320762581,079592570,072841630,3
0.899470469595913,072883325,095574331,3
0.9197388008192157,096555821,096516002,3
0.9487497733404574,072841630,079779637,3
0.9541994110324626,073001024,096376302,3
0.9787025228752568,079628639,096376014,3
1.0264934057632598,079626273,073109598,3
1.0443791104629438,072811097,079768282,3
1.0798171377489159,079597118,096371794,3
1.142625635282686,072832606,072807583,3
1.1717818120945283,079794094,079795811,3
1.1746008587286039,096383771,079598082,3
1.2380055142766064,079628639,072895060,3
1.3223900149859344,073088537,079614550,3
1.3283704464078536,072895060,079606800,3
1.364240413674576,096383771,073026597,3
1.405031175070569,072807583,095573587,3
1.4396757318475788,072807583,072860512,3
1.4525899956171393,073088537,079784635,3
1.4582192086964179,096383347,079792608,3
1.4989754632287402,079614550,096378335,3
1.5131826507227788,072807583,073063356,3
1.5198189357414595,095573587,079583284,3
1.5295853438061766,079583284,072880617,3
1.5511596837977233,072841630,096515041,3
1.5695015024536954,079784635,073110794,3
1.5759213460147323,079583284,095594017,3
1.585995843449294,079606800,095582000,3
1.5895009350192226,072807583,096527115,3
1.619830188292018,072895060,079769800,3
1.6291037215989947,072807583,096545812,3
1.6554538205888731,072880617,079613098,3
1.8035529336800633,096545812,096377522,3
1.9197440652404114,072807583,095593792,3
1.924128682981583,096527115,079783324,3
1.9292230941728166,073110794,096533630,3
1.9644862225840374,096533630,073010576,3
2.022606021138419,096533630,096377773,3
2.027841155320693,072807583,073088878,3
2.0501158158365094,096377773,079774556,3
2.086072733775538,079774556,073056333,3
2.112102037119365,079774556,073060525,3
2.1767160809375823,079783324,096538894,3
2.288587180421005,073088878,096383119,3
2.293743819475891,073063356,079602051,3
2.4399627629505796,079602051,096552853,3
2.511484093674897,079784635,072845347,3
2.7167704554117966,079783324,079632793,3
2.725700874054384,096527115,096373031,3
2.7806032552553623,079792608,079798874,3
2.8459506086029833,072895060,079791015,3
0.0,,095593636,4
0.1034213549689996,095593636,079628639,4
0.20692189331991967,079628639,079779637,4
0.2995065185248957,079628639,072832606,4
0.3196998870381908,079628639,079606800,4
0.3329753683541771,072832606,072781846,4
0.35963167682409003,079606800,063546096,4
0.36459962178479594,072781846,096531512,4
0.3794898673122676,063546096,073014302,4
0.38117811442205746,072832606,072883325,4
0.39743910790736714,072832606,072807583,4
0.4664070796805513,079628639,072895060,4
0.48861727708445,072883325,073109598,4
0.4886281371121942,072883325,096371098,4
0.49674182403091455,063546096,096383534,4
0.501915424712874,063546096,096360023,4
0.5047746544299835,072883325,072813061,4
0.5096797863949695,072895060,096552853,4
0.5198202883107808,072883325,072894817,4
0.5219992989379979,096371098,079778307,4
0.5257628452603467,072894817,095572569,4
0.5355656562590215,079778307,079794588,4
0.5359124460978707,079778307,072865638,4
0.551789146750602,072895060,079769800,4
0.558446767727307,079769800,073063356,4
0.5812740708110237,072813061,096524377,4
0.603993002139143,072883325,079802109,4
0.6114276768089971,072894817,079637345,4
0.6262700018613412,063546096,079603124,4
0.6273782673748785,073109598,079626273,4
0.6383888321617393,096531512,096376014,4
0.6395240291669605,096360023,096357632,4
0.671060284082368,079603124,066846037,4
0.6853098750956691,072894817,079559090,4
0.6878186604819602,072894817,072818578,4
0.6903668145090386,079779637,095582000,4
0.7017645451116982,072865638,073035018,4
0.7054728050820188,073014302,072811097,4
0.7191979635775719,072818578,079634631,4
0.7230087091927632,072832606,079584319,4
0.7358758835334664,095572569,072825880,4
0.7592286271335762,079794588,073076102,4
0.7711943942343266,073076102,079562275,4
0.7870579395533406,072883325,095574331,4
0.7965824028639531,072895060,072841630,4
0.7987811080438082,079559090,079597118,4
0.8063627425828884,066846037,079618595,4
0.8083988751208075,073076102,096383771,4
0.8216882896547202,079618595,072888617,4
0.8228943032713973,096383534,079638120,4
0.8378763415482426,073076102,096516002,4
0.8412845225500541,073076102,072868516,4
0.8428891474790023,072868516,096550880,4
0.8445476409628713,072818578,079777305,4
0.8475556981619478,079597118,079592570,4
0.8741505176772449,072894817,079616095,4
0.8788677746060445,072888617,079625548,4
0.8829916199599356,073063356,079783324,4
0.9097191208894599,079778307,079627895,4
0.9177088770297401,079562275,079583773,4
0.919091203338311,072811097,079768535,4
0.9243587119817391,066846037,079768282,4
0.9252148095124305,072865638,079776025,4
0.9254059760208007,095572569,096373770,4
0.9430518178661689,079562275,079574005,4
0.9492310036113208,073035018,073006556,4
0.9501460338037955,079562275,096554119,4
0.9511987056897521,073063356,079602051,4
0.9894739905473805,095572569,096376302,4
0.994907046022778,096554119,079787049,4
1.0009147810132262,096360023,096521344,4
1.0010389543379397,072888617,095566636,4
1.0048426851053938,072888617,072874317,4
1.0104622327117485,079625548,079636800,4
1.0140395316458244,096373770,073001024,4
1.027580618987221,079574005,072895593,4
1.027821110811679,072868516,095572377,4
1.0410331550130993,096521344,096383347,4
1.0457182716627254,079574005,073010562,4
1.0577666225258582,096521344,073087615,4
1.0832919698729035,079783324,072860512,4
1.0914788343501485,072832606,066840854,4
1.0998713591585538,096516002,096358606,4
1.1048011650298977,096383347,073088537,4
1.1240184177569381,072832606,079782048,4
1.1284012359563527,066846037,067100838,4
1.149351230549955,095572569,073092057,4
1.156175071517619,095566636,079799825,4
1.1789852025141374,079574005,079769009,4
1.21115266430944,079562275,096382615,4
1.2126964616704314,067100838,072846890,4
1.2250573387096921,079787049,079614550,4
1.2390916069934452,079777305,073097018,4
1.2553105726664644,096521344,079605568,4
1.2638135184650356,072841630,079791015,4
1.2713932635464213,095566636,079589369,4
1.2822263384110022,079614550,079784635,4
1.3515095210300399,079799825,079636029,4
1.3910006727884898,095566636,079794094,4
1.391248947697536,096516002,079775847,4
1.3979294733801408,096358606,096555821,4
1.4106451870316268,079562275,079795321,4
1.419966705943637,073001024,096371529,4
1.4354609802328644,079589369,096372570,4
1.4968311665776568,096555821,079598082,4
1.5193049678976986,096555821,073026597,4
1.546105666879316,072832606,096371794,4
1.5706066977639046,096383347,079581329,4
1.6169629425545493,079614550,073110794,4
1.6431078512660053,073087615,079795811,4
