time,infector,infectee,run_id
0.0,,2,1
0.5897010922955449,2,1,1
1.207852111275904,1,14,1
1.5343363449257903,2,7,1
2.13626319365255,14,0,1
2.2259140775161605,7,13,1
2.2628829611490073,7,15,1
2.3650366356173302,2,12,1
3.133796126193804,0,3,1
3.494157298908979,3,16,1
4.320493962508845,3,8,1
0.0,,3,2
0.17117575791088577,3,8,2
1.6301379253168253,3,0,2
1.6707456563711298,0,14,2
1.709117579907045,14,13,2
1.8223362048466722,3,12,2
1.8505492232527518,13,7,2
1.9373430452434464,13,1,2
2.208714356371227,7,2,2
2.3754284882823336,12,6,2
2.6663291424850644,3,16,2
3.2191124742543726,7,15,2
4.236327625337415,16,11,2
0.0,,8,3
0.0,,14,4
0.26550334776588524,14,0,4
0.39473360942023916,0,7,4
0.580384360864521,7,13,4
0.7453852269967141,0,3,4
0.9784838581762009,7,15,4
1.018398455933474,7,1,4
1.4152061789392998,3,8,4
1.7350934391468953,3,16,4
1.8986551586690663,7,2,4
1.952675621979875,3,12,4
1.9704991981738524,16,11,4
2.1515225320556013,12,6,4
0.0,,12,5
0.16099894605653695,12,2,5
1.3016226263273156,2,7,5
1.4308569548232593,7,14,5
1.4637935228410741,14,13,5
1.606860376182655,14,0,5
1.6474077695675853,14,15,5
2.0118317901269016,7,1,5
2.7927443270072674,12,3,5
2.796612399792688,3,8,5
3.419379076754562,3,16,5
3.7294254193211596,12,6,5
