time,infector,infectee,run_id
0.0,,081320875,1
0.0,,092086000,2
0.8338051084159989,092086000,095571809,2
0.9537326191422287,095571809,092590833,2
1.2670824183559057,092086000,082359638,2
0.0,,081324293,3
0.04800131060012049,081324293,081320014,3
0.266821656888959,081324293,092293382,3
0.5119502161018825,081320014,092616866,3
0.6270353827973307,092616866,081321771,3
0.6964425096600557,092616866,092787028,3
1.4003392270600614,092616866,092594768,3
0.0,,092594768,4
0.4463297429064298,092594768,092787028,4
0.538603340386661,092787028,092616866,4
1.621227084971811,092616866,081321771,4
0.0,,092083585,5
0.3166459108294413,092083585,081785865,5
0.31968695095899824,092083585,081319373,5
0.38419114214242645,081319373,092567775,5
0.5264884896872126,081785865,081325789,5
0.632054097020309,092083585,092594768,5
0.6342714146273386,081319373,092628888,5
0.7153118655472254,092594768,092616866,5
1.023999091109731,092594768,092787028,5
