time,infector,infectee,run_id
0.0,,Ant229,1
0.0006428468003008668,Ant229,Ant196,1
0.006771645902579491,Ant229,Ant175,1
0.010503942578980628,Ant229,Ant48,1
0.020633314003816773,Ant196,Ant227,1
0.030654247233039094,Ant229,Ant109,1
0.04310947906205788,Ant196,Ant172,1
0.047845686776350274,Ant227,Ant35,1
0.04843884821492315,Ant229,Ant614,1
0.05104488076695932,Ant229,Ant206,1
0.05349495965652364,Ant172,Ant219,1
0.061299013894115933,Ant109,Ant243,1
0.0629295297365028,Ant229,Ant12,1
0.06587852941546316,Ant12,Ant17,1
0.06961268506534142,Ant219,Ant97,1
0.06988377848619519,Ant175,Ant289,1
0.07007898509156664,Ant97,Ant260,1
0.07427933874030822,Ant243,Ant70,1
0.07516137308764514,Ant97,Ant475,1
0.07608446382778522,Ant175,Ant0,1
0.07726495943857911,Ant97,Ant51,1
0.07806941882663332,Ant175,Ant115,1
0.08591834008463664,Ant475,Ant301,1
0.08596239069288067,Ant97,Ant329,1
0.08607359348000826,Ant206,Ant331,1
0.0889185374458136,Ant227,Ant564,1
0.09018679324860163,Ant115,Ant52,1
0.09044466897104106,Ant227,Ant540,1
0.09222846716842023,Ant614,Ant53,1
0.09265112382320959,Ant70,Ant105,1
0.0933288640599071,Ant70,Ant194,1
0.09412605532561613,Ant475,Ant190,1
0.09531727488210312,Ant51,Ant20,1
0.09554466071078324,Ant243,Ant476,1
0.09659842153560325,Ant227,Ant215,1
0.09710355696800416,Ant540,Ant137,1
0.09733716139806553,Ant175,Ant954,1
0.09816771084807895,Ant105,Ant673,1
0.09893123735099477,Ant51,Ant347,1
0.10052145079936586,Ant97,Ant610,1
0.10069473383033706,Ant0,Ant191,1
0.10116421597031504,Ant329,Ant13,1
0.10269899865042938,Ant219,Ant178,1
0.10639665260970177,Ant52,Ant158,1
0.11029020086154125,Ant194,Ant186,1
0.11100663111595074,Ant70,Ant9,1
0.11221190867929835,Ant70,Ant256,1
0.11254941011296318,Ant175,Ant96,1
0.11349137588314605,Ant97,Ant81,1
0.11484079216931581,Ant172,Ant111,1
0.11485108577257744,Ant115,Ant482,1
0.11755326505928931,Ant476,Ant621,1
0.1179716062606811,Ant260,Ant159,1
0.12115614002269758,Ant0,Ant27,1
0.121917199456964,Ant172,Ant43,1
0.12319936139914674,Ant196,Ant112,1
0.12495861625521566,Ant186,Ant560,1
0.1254241892237029,Ant331,Ant380,1
0.13061780932090686,Ant206,Ant72,1
0.13152202107118463,Ant560,Ant663,1
0.13293981892634066,Ant614,Ant1,1
0.1331056473804137,Ant96,Ant607,1
0.1342325441620268,Ant190,Ant580,1
0.134307442319799,Ant560,Ant242,1
0.13473591368960286,Ant243,Ant26,1
0.1393711521957078,Ant97,Ant60,1
0.14208559396208534,Ant52,Ant334,1
0.14261398251339377,Ant243,Ant124,1
0.1443130045768964,Ant194,Ant251,1
0.14441766105498297,Ant251,Ant54,1
0.14515653841457013,Ant109,Ant126,1
0.14638468948672645,Ant663,Ant556,1
0.14963964639773197,Ant482,Ant245,1
0.15454152812323016,Ant126,Ant4,1
0.15469892427942,Ant17,Ant71,1
0.15510151031615585,Ant81,Ant576,1
0.15655623216306414,Ant215,Ant397,1
0.16049706490554563,Ant397,Ant264,1
0.16223261767056632,Ant43,Ant252,1
0.16321438989681739,Ant137,Ant398,1
0.1661683794376979,Ant243,Ant30,1
0.1701242715146856,Ant35,Ant390,1
0.1803044419412664,Ant673,Ant220,1
0.18896051323809815,Ant540,Ant244,1
0.19015067241381886,Ant251,Ant117,1
0.1930485387168189,Ant476,Ant650,1
0.19357361435220324,Ant331,Ant6,1
0.19863513308571842,Ant580,Ant23,1
0.20803021551128217,Ant13,Ant324,1
0.21476465003774106,Ant97,Ant62,1
0.23121617533724184,Ant229,Ant342,1
0.2330551027206938,Ant17,Ant604,1
0.23775813562578627,Ant137,Ant518,1
0.3046481204125229,Ant6,Ant102,1
0.4311159356092702,Ant172,Ant74,1
0.0,,Ant172,2
0.0030077988572064585,Ant172,Ant52,2
0.006672006677486094,Ant172,Ant105,2
0.017448133780940484,Ant172,Ant663,2
0.041171589550126814,Ant105,Ant229,2
0.044800981268222066,Ant229,Ant43,2
0.04720306890536789,Ant172,Ant954,2
0.05404043140450656,Ant229,Ant0,2
0.05629666827110225,Ant172,Ant74,2
0.05944311164806069,Ant954,Ant97,2
0.06799827327694861,Ant74,Ant580,2
0.07221742891245071,Ant105,Ant621,2
0.07342484839823882,Ant172,Ant564,2
0.08008723076334796,Ant172,Ant62,2
