t,S,I,R,run_id
0.0,55,1,0,1
0.0038962365063582973,54,2,0,1
0.011882118937934907,53,3,0,1
0.019180867291662927,52,4,0,1
0.035844136800377666,51,5,0,1
0.03757285933571976,50,6,0,1
0.03763991950097322,49,7,0,1
0.039912680454897195,48,8,0,1
0.04027553374350438,47,9,0,1
0.04509615947637692,46,10,0,1
0.04873004060446327,45,11,0,1
0.050302695797415996,44,12,0,1
0.05926762117066035,43,13,0,1
0.0593316161486183,42,14,0,1
0.05940485824833406,41,15,0,1
0.06171996482101191,40,16,0,1
0.06693521495191211,39,17,0,1
0.06754578198210455,38,18,0,1
0.07063387798519809,37,19,0,1
0.07837101726005105,36,20,0,1
0.07928426031215297,35,21,0,1
0.07970011380099093,34,22,0,1
0.08335037309593547,33,23,0,1
0.08764897338302113,32,24,0,1
0.08841772293249661,31,25,0,1
0.0909217413295388,30,26,0,1
0.09135768439406419,29,27,0,1
0.0926078720592314,28,28,0,1
0.09267904801358892,27,29,0,1
0.09478911500197647,26,30,0,1
0.09718575011971237,25,31,0,1
0.0996110413895608,24,32,0,1
0.10238134141546416,23,33,0,1
0.10443928184256485,22,34,0,1
0.10675024353880054,21,35,0,1
0.10959974991248285,20,36,0,1
0.11002408854143457,19,37,0,1
0.11012481091084493,18,38,0,1
0.11201656077481359,17,39,0,1
0.11254220224381213,16,40,0,1
0.11296812948170311,15,41,0,1
0.11317842518940159,14,42,0,1
0.11339204235131661,13,43,0,1
0.1148458174826113,12,44,0,1
0.12117228089691229,11,45,0,1
0.12336308883651834,10,46,0,1
0.12811847693726805,9,47,0,1
0.1283953919018108,8,48,0,1
0.13212296847925653,7,49,0,1
0.14192339027492445,6,50,0,1
0.1455705720071831,5,51,0,1
0.1543546085375841,4,52,0,1
0.17095034992982627,3,53,0,1
0.1797316752393022,2,54,0,1
0.19713519845410327,2,53,1,1
0.22712246628242203,1,54,1,1
0.23129623165805052,1,53,2,1
0.23785512931802433,1,52,3,1
