time,infector,infectee,run_id
0.0,,0.004694836,1
0.005506306132383875,0.004694836,0.004608295,1
0.0209787427915826,0.004608295,0.023696682,1
0.023229892151429638,0.023696682,0.009478673,1
0.02500102629235574,0.004694836,0.005154639,1
0.034993822473462645,0.005154639,0.004587156,1
0.038527063441697505,0.023696682,0.041450777,1
0.05677040983508916,0.005154639,0.033333333,1
0.06480798040079605,0.041450777,0.338308458,1
0.0728411213725774,0.005154639,0.00921659,1
0.07515736528568068,0.338308458,0.059907834,1
0.07761423941122947,0.023696682,0.052884615,1
0.08178860824868121,0.052884615,0.035,1
0.0851540203688752,0.059907834,0.004784689,1
0.08553603747548934,0.338308458,0.009174312,1
0.08630040008605651,0.005154639,0.034653465,1
0.08895354649277895,0.035,0.02,1
0.08906167966694337,0.004587156,0.428571429,1
0.0902212104640811,0.338308458,0.004854369,1
0.0910236320907864,0.009478673,0.047169811,1
0.09184818860510661,0.041450777,0.041860465,1
0.09317347565108063,0.009478673,0.013392857,1
0.09563787832582382,0.052884615,0.065,1
0.09606630771918577,0.023696682,0.01843318,1
0.09874371326772025,0.033333333,0.019704433,1
0.10001984232911443,0.019704433,0.09569378,1
0.10039667558909932,0.004854369,0.005025126,1
0.10427364715805126,0.059907834,0.004901961,1
0.10780458098984803,0.047169811,0.004716981,1
0.10932715145231184,0.034653465,0.042253521,1
0.11453597066789498,0.059907834,0.027522936,1
0.11735168845224003,0.02,0.01980198,1
0.11788006507807493,0.004784689,0.013824885,1
0.11890362011059694,0.065,0.028846154,1
0.12091594060312191,0.004901961,0.009302326,1
0.12459314253903458,0.428571429,0.015,1
0.1250795921527081,0.009302326,0.022624434,1
0.12618414132217248,0.034653465,0.009389671,1
0.12818210435015387,0.01843318,0.074418605,1
0.12848884904598099,0.033333333,0.574468085,1
0.13275321629968595,0.027522936,0.097087379,1
0.13360707021003776,0.004901961,0.028169014,1
0.1355707827323723,0.013824885,0.009433962,1
0.1370687188519242,0.065,0.038834951,1
0.14048311058489996,0.034653465,0.048309179,1
0.15045462092441353,0.022624434,0.009259259,1
0.15290918687833419,0.047169811,0.023148148,1
0.15613452533361233,0.01980198,0.045248869,1
0.156745110450781,0.004784689,0.043478261,1
0.15910641559240032,0.574468085,0.014084507,1
0.15962731339172836,0.065,0.014354067,1
0.17258002676586842,0.009478673,0.004878049,1
0.17652844681223953,0.074418605,0.018779343,1
0.19135078264803254,0.041450777,0.015075377,1
0.2123546360907661,0.338308458,0.014150943,1
0.22627640843374455,0.034653465,0.038647343,1
0.3058646275642833,0.574468085,0.024271845,1
0.0,,0.045248869,2
0.005840859338823379,0.045248869,0.009174312,2
0.03067619046481126,0.009174312,0.052884615,2
0.03267222912819676,0.052884615,0.01980198,2
0.04581464885184048,0.009174312,0.013392857,2
0.045916014298908854,0.009174312,0.004716981,2
0.046467584442553334,0.013392857,0.09569378,2
0.048299824956134066,0.09569378,0.041860465,2
0.05317722889389408,0.004716981,0.004854369,2
0.05605056973023579,0.045248869,0.009389671,2
0.06056861617552369,0.009174312,0.015075377,2
0.06059824525834984,0.013392857,0.004878049,2
