t,S,I,R,run_id
0.0,120,1,0,1
0.05635356042300743,119,2,0,1
0.12940625245400528,118,3,0,1
0.15275428376206238,118,2,1,1
0.2849197560256025,117,3,1,1
0.34734899433317723,116,4,1,1
0.4217687573082179,115,5,1,1
0.5283043590277059,114,6,1,1
0.5414402123048926,113,7,1,1
0.5627970391496878,113,6,2,1
0.5935369346758387,112,7,2,1
0.6005327718271987,111,8,2,1
0.6413908635645746,110,9,2,1
0.6726687835296158,109,10,2,1
0.6814973535305794,108,11,2,1
0.6965445990946333,108,10,3,1
0.7064361749507703,107,11,3,1
0.7332567355604261,106,12,3,1
0.7710250168336479,105,13,3,1
0.8326185313633261,104,14,3,1
0.8587567215059546,104,13,4,1
0.9067301286112298,104,12,5,1
0.9180451042820243,103,13,5,1
0.9226043376318263,102,14,5,1
0.9273516269198857,101,15,5,1
0.9298485434824311,100,16,5,1
0.942139990536345,99,17,5,1
0.9442858377822794,98,18,5,1
0.9649827181471586,97,19,5,1
0.9691268224975647,96,20,5,1
0.9763448825729535,95,21,5,1
1.0281176780933632,94,22,5,1
1.0289282309436223,93,23,5,1
1.040351837909505,92,24,5,1
1.0630516189420727,91,25,5,1
1.0632488391647212,91,24,6,1
1.0762273469692818,90,25,6,1
1.1246831353316424,89,26,6,1
1.1402041646844236,88,27,6,1
1.1560782509788265,88,26,7,1
1.1689615054650477,88,25,8,1
1.2134729355938945,88,24,9,1
1.2496719403284224,87,25,9,1
1.295490608492741,86,26,9,1
1.3020971791160303,85,27,9,1
1.3123546440439853,84,28,9,1
1.3130005574716324,83,29,9,1
1.331883403158482,82,30,9,1
1.342279744153987,81,31,9,1
1.3621451054251348,80,32,9,1
1.3664065671359689,80,31,10,1
1.3942127728659046,79,32,10,1
1.4035499283957238,79,31,11,1
1.4244044050952078,78,32,11,1
1.4584295070638489,77,33,11,1
1.4623026795287515,76,34,11,1
1.493935617767978,75,35,11,1
1.505256459362184,74,36,11,1
1.5103482906638173,73,37,11,1
1.5386632600943972,72,38,11,1
1.557640618996287,71,39,11,1
1.604350280942368,71,38,12,1
1.6344157767059482,71,37,13,1
1.6580014993664955,71,36,14,1
1.6650202176251907,71,35,15,1
1.6776859318263049,70,36,15,1
1.6797707846652803,69,37,15,1
1.692070142138758,68,38,15,1
1.7178756156277106,67,39,15,1
1.7298500431073962,67,38,16,1
1.7311945898472447,67,37,17,1
1.7481302641473415,67,36,18,1
1.7529052366522728,67,35,19,1
1.7581395232683894,66,36,19,1
1.767046669587244,65,37,19,1
1.769294459724395,65,36,20,1
1.788966699171984,64,37,20,1
1.8065020613071119,64,36,21,1
1.8333633373431968,63,37,21,1
1.8346989127395976,62,38,21,1
1.8393018913415193,61,39,21,1
1.8506508468410539,60,40,21,1
1.8710441608167845,59,41,21,1
1.8724707139331829,59,40,22,1
1.8956907556492775,58,41,22,1
1.9401191320724358,57,42,22,1
2.0324406938563397,56,43,22,1
2.041236240817312,56,42,23,1
2.0554803682093814,55,43,23,1
2.0568714880493744,55,42,24,1
2.089964545298781,55,41,25,1
2.1054487969940014,54,42,25,1
2.1153044129345258,53,43,25,1
2.1341116219732443,52,44,25,1
2.134867746578453,51,45,25,1
2.1553627336979955,50,46,25,1
2.1812717600915077,49,47,25,1
2.1890935209118023,48,48,25,1
2.247638516486544,47,49,25,1
2.2485455280424556,46,50,25,1
2.252150350854544,45,51,25,1
2.255867034351822,45,50,26,1
2.2600499877252056,44,51,26,1
2.2622687742621896,43,52,26,1
2.262541716682295,43,51,27,1
2.27233471470543,43,50,28,1
2.3296821675388077,42,51,28,1
2.360099591285487,41,52,28,1
2.43507310366484,40,53,28,1
2.438623253725063,39,54,28,1
2.440823336714068,39,53,29,1
2.474633244379894,38,54,29,1
2.4773126368616287,37,55,29,1
2.502932688231056,37,54,30,1
2.546038841466848,37,53,31,1
