time,infector,infectee,run_id
0.0,,Ant13,1
0.05272189461072219,Ant13,Ant242,1
0.05713640853468474,Ant13,Ant0,1
0.06167915017023411,Ant13,Ant135,1
0.061833698541081825,Ant242,Ant91,1
0.06312965861061506,Ant135,Ant610,1
0.06425189284250978,Ant135,Ant326,1
0.07009425294770603,Ant0,Ant54,1
0.07310618336702077,Ant610,Ant209,1
0.07457417871765176,Ant91,Ant458,1
0.07493769351172236,Ant91,Ant26,1
0.07504163599746565,Ant26,Ant68,1
0.0753305441145626,Ant610,Ant665,1
0.07837235448629398,Ant458,Ant98,1
0.07896587167352527,Ant68,Ant113,1
0.07959290886843941,Ant13,Ant23,1
0.08080828974996628,Ant113,Ant245,1
0.08616652967141415,Ant0,Ant638,1
0.08658744621640362,Ant23,Ant232,1
0.09033876386155562,Ant68,Ant70,1
0.091619287034179,Ant23,Ant353,1
0.09183636341100125,Ant13,Ant210,1
0.09260723101027679,Ant0,Ant176,1
0.09397960513817932,Ant326,Ant195,1
0.09613688210437055,Ant91,Ant6,1
0.09659355837826096,Ant195,Ant42,1
0.09776677996653546,Ant113,Ant593,1
0.09820168124151167,Ant245,Ant252,1
0.09892163076313708,Ant23,Ant313,1
0.0991245523627768,Ant458,Ant289,1
0.1014553713327131,Ant610,Ant1,1
0.10155863734182066,Ant210,Ant387,1
0.10156750560432871,Ant232,Ant954,1
0.10247898038754477,Ant209,Ant48,1
0.10253828348794809,Ant6,Ant29,1
0.10290976908593251,Ant42,Ant376,1
0.10300820809251,Ant232,Ant24,1
0.1037956269451754,Ant954,Ant592,1
0.10414092384564977,Ant252,Ant311,1
0.10544707155511511,Ant209,Ant9,1
0.10552336998263645,Ant353,Ant147,1
0.10565746028113666,Ant313,Ant161,1
0.10623937290885266,Ant313,Ant332,1
0.10684834587155256,Ant376,Ant140,1
0.10690849605735178,Ant70,Ant12,1
0.10794648692647879,Ant42,Ant604,1
0.10809043752260403,Ant176,Ant131,1
0.1088579748110268,Ant195,Ant144,1
0.10931453935198988,Ant1,Ant299,1
0.10944589667592204,Ant593,Ant96,1
0.11036340952512544,Ant458,Ant437,1
0.11101274286181022,Ant98,Ant673,1
0.11158263736229128,Ant135,Ant263,1
0.11159634515468671,Ant195,Ant170,1
0.11197356737460622,Ant289,Ant621,1
0.11284894710862792,Ant147,Ant38,1
0.11426800039758077,Ant113,Ant174,1
0.11436040878191325,Ant113,Ant740,1
0.1145239398984051,Ant131,Ant650,1
0.11455049865912435,Ant376,Ant260,1
0.11742847836370869,Ant68,Ant482,1
0.11746259188127166,Ant638,Ant492,1
0.11783519662661068,Ant147,Ant509,1
0.12061010669282239,Ant311,Ant57,1
0.12173257096407697,Ant509,Ant137,1
0.12231917822468356,Ant113,Ant647,1
0.12238366013177576,Ant13,Ant190,1
0.12496819466968469,Ant245,Ant196,1
0.1262508849402797,Ant96,Ant19,1
0.126364139865813,Ant387,Ant264,1
0.1268544480983482,Ant482,Ant118,1
0.12691070515809055,Ant665,Ant97,1
0.1270567925922809,Ant592,Ant66,1
0.1276652819588049,Ant954,Ant102,1
0.12801211506095977,Ant42,Ant52,1
0.12809532642557625,Ant458,Ant124,1
0.1296831498587486,Ant210,Ant614,1
0.13187306375284852,Ant26,Ant607,1
0.1336781538992855,Ant437,Ant14,1
0.1337790209023883,Ant614,Ant324,1
0.1344388620383483,Ant14,Ant74,1
0.13455038576029943,Ant954,Ant397,1
0.13471472403465679,Ant592,Ant549,1
0.13566407095398675,Ant593,Ant356,1
0.13644930079871367,Ant42,Ant576,1
0.13821187128041904,Ant245,Ant158,1
0.13859200894338727,Ant387,Ant149,1
0.1398687498724666,Ant252,Ant507,1
0.14060598829892731,Ant174,Ant156,1
0.14065145618879712,Ant264,Ant172,1
0.14166362769042906,Ant14,Ant169,1
0.141910780861108,Ant176,Ant534,1
0.14275260107917317,Ant140,Ant215,1
0.14325640266045847,Ant215,Ant27,1
0.14367255473894713,Ant38,Ant334,1
0.1440642579806796,Ant665,Ant433,1
0.14459358196351188,Ant650,Ant301,1
0.1453767080293666,Ant98,Ant229,1
0.14561834675101673,Ant196,Ant30,1
0.14650570815919503,Ant131,Ant838,1
0.1473405081455062,Ant19,Ant268,1
0.14828589433798758,Ant576,Ant391,1
0.14845103378057248,Ant252,Ant207,1
0.1485381324835163,Ant161,Ant72,1
0.14949136825108233,Ant610,Ant202,1
0.14974703886893037,Ant647,Ant127,1
0.15046399305337102,Ant326,Ant7,1
0.15086002269284343,Ant96,Ant261,1
0.15090264159384376,Ant124,Ant331,1
0.15126699740467092,Ant387,Ant250,1
0.15309491204363468,Ant326,Ant635,1
0.15381214759656933,Ant647,Ant126,1
0.15466636332035322,Ant331,Ant64,1
0.15513154606955865,Ant576,Ant60,1
0.157066201125359,Ant190,Ant159,1
0.15931377063478158,Ant137,Ant296,1
0.16076736754408563,Ant334,Ant175,1
0.1618785580600342,Ant576,Ant257,1
0.16302490258098534,Ant334,Ant20,1
0.1641392329338252,Ant159,Ant51,1
0.16549757834720977,Ant72,Ant109,1
0.16945013333735803,Ant118,Ant2,1
0.16948484496614705,Ant593,Ant620,1
0.17009486300652635,Ant215,Ant120,1
0.1701141793270998,Ant353,Ant43,1
0.17505236261962137,Ant492,Ant646,1
0.1768090482310006,Ant332,Ant308,1
0.17744322536243134,Ant268,Ant212,1
0.18446789974652988,Ant311,Ant262,1
0.18518354300213427,Ant257,Ant560,1
