t,S,I,R,run_id
0.0,57,1,0,1
0.04445751468850762,56,2,0,1
0.04583114518618225,55,3,0,1
0.048255053085702944,54,4,0,1
0.051800070680076936,53,5,0,1
0.05374289144320426,52,6,0,1
0.05560906728924754,51,7,0,1
0.06224454713416924,50,8,0,1
0.06769049772768594,49,9,0,1
0.0701944010160817,48,10,0,1
0.07163828973602117,47,11,0,1
0.07512351979665076,46,12,0,1
0.07912485700000016,46,11,1,1
0.08175092612188334,45,12,1,1
0.09178183263408377,44,13,1,1
0.09202122263800232,43,14,1,1
0.09203364780043714,42,15,1,1
0.092386992767734,41,16,1,1
0.09360919183473299,40,17,1,1
0.0960122391976918,39,18,1,1
0.09668012997862202,38,19,1,1
0.1015508089391068,37,20,1,1
0.1049054055291956,36,21,1,1
0.10554532271965333,36,20,2,1
0.10703186927566372,35,21,2,1
0.10765952685187992,34,22,2,1
0.1077290840826067,33,23,2,1
0.11436190907478085,32,24,2,1
0.1210363495057737,31,25,2,1
0.12271232886892304,30,26,2,1
0.12355213806644247,29,27,2,1
0.12360522506018441,28,28,2,1
0.12653495421372404,27,29,2,1
0.12706220147917163,26,30,2,1
0.12940696055019427,25,31,2,1
0.13076733628309095,24,32,2,1
0.13079638421281725,23,33,2,1
0.13957655788336826,22,34,2,1
0.14112848564509767,21,35,2,1
0.1421935552804218,20,36,2,1
0.1438532594760285,19,37,2,1
0.14598530973713936,18,38,2,1
0.14665910653911327,17,39,2,1
0.14873584671953183,16,40,2,1
0.15040619532952673,15,41,2,1
0.16095244018110327,15,40,3,1
0.1671276512140251,14,41,3,1
0.16755180818972598,14,40,4,1
0.18339167754469546,13,41,4,1
0.18809562364144863,12,42,4,1
0.1886282188005322,11,43,4,1
0.19833118642214514,10,44,4,1
0.20189135835958005,9,45,4,1
0.20648239694229326,8,46,4,1
0.20903736626628946,8,45,5,1
0.21194552544821957,7,46,5,1
0.22078521231545722,7,45,6,1
0.22139930955028922,6,46,6,1
0.23789791577425615,6,45,7,1
0.23979352727557657,6,44,8,1
0.24635058343733943,6,43,9,1
0.24756659682591284,5,44,9,1
0.25823089303816954,4,45,9,1
0.25978032788471883,3,46,9,1
0.26967690408297473,2,47,9,1
0.27766375343617294,2,46,10,1
0.2819973360402633,2,45,11,1
0.2857210229244076,2,44,12,1
0.2872200917026453,2,43,13,1
0.2935024759957994,2,42,14,1
0.2949947274805375,1,43,14,1
0.3067812186116957,0,44,14,1
0.33324939701888867,0,43,15,1
0.3353128890754388,0,42,16,1
0.37580228948209166,0,41,17,1
