t,S,I,R,run_id
1.4818938002588617,0,45,35,1
1.4964646635453764,0,44,36,1
1.5063830600629549,0,43,37,1
1.6398540911776334,0,42,38,1
1.7064057474430718,0,41,39,1
1.8666698859026192,0,40,40,1
1.9234322196366276,0,39,41,1
2.012933154527665,0,38,42,1
2.0253487383741327,0,37,43,1
2.042409356757273,0,36,44,1
2.138725928369512,0,35,45,1
2.1812515974823055,0,34,46,1
2.314031479037982,0,33,47,1
2.4522528212795245,0,32,48,1
2.4552008181022047,0,31,49,1
2.5330194301428173,0,30,50,1
2.555034555208976,0,29,51,1
2.584718215021864,0,28,52,1
2.5850335312747568,0,27,53,1
2.6155478805242893,0,26,54,1
2.698992183569086,0,25,55,1
2.771796141166472,0,24,56,1
2.8829166132601998,0,23,57,1
2.9225504637531854,0,22,58,1
2.9673735367233616,0,21,59,1
2.9844964762256665,0,20,60,1
3.211313302313559,0,19,61,1
3.4561037543099062,0,18,62,1
3.4922641219097863,0,17,63,1
3.5167001539206617,0,16,64,1
3.806700262835523,0,15,65,1
3.8397124027154623,0,14,66,1
3.9093980669730546,0,13,67,1
3.986547897389852,0,12,68,1
4.201659852116232,0,11,69,1
4.6565477976232685,0,10,70,1
4.777635186666802,0,9,71,1
4.860218294772457,0,8,72,1
5.120748107552109,0,7,73,1
5.14122133336182,0,6,74,1
5.772168858077951,0,5,75,1
6.078791536754169,0,4,76,1
6.1848854057737315,0,3,77,1
6.21232806044889,0,2,78,1
7.125948661735691,0,1,79,1
8.012422387409382,0,0,80,1
0.0,79,1,0,2
0.021592090082607297,78,2,0,2
0.036182235371213366,77,3,0,2
0.05242793008750582,76,4,0,2
0.06415386386707003,75,5,0,2
0.06456407216232207,74,6,0,2
0.0791793798894964,73,7,0,2
0.09634098250442422,73,6,1,2
0.09958633965302796,72,7,1,2
0.09976578047044556,71,8,1,2
0.10008711911383818,70,9,1,2
0.10203158366448135,69,10,1,2
0.10242852227838427,68,11,1,2
0.10959393041607146,67,12,1,2
0.11181769463108313,66,13,1,2
0.11235668619121933,65,14,1,2
0.1141937542594866,64,15,1,2
0.11463668325705355,63,16,1,2
0.11560897554595957,62,17,1,2
0.11703314393742109,61,18,1,2
0.11758315137998228,60,19,1,2
0.11910045741345077,59,20,1,2
0.11954821833011431,58,21,1,2
0.1196348753752777,57,22,1,2
0.12110521648192966,56,23,1,2
0.12169221476489053,55,24,1,2
0.12414472997158756,54,25,1,2
0.1263774240367474,53,26,1,2
0.12738595487029014,52,27,1,2
0.12805696029400523,51,28,1,2
0.13013772817629535,50,29,1,2
0.13039775583197824,49,30,1,2
0.13214560800846317,48,31,1,2
0.13464596365833334,47,32,1,2
0.13508789739987295,46,33,1,2
0.1364014020191209,45,34,1,2
0.13677540326840307,44,35,1,2
0.13712601549352924,43,36,1,2
0.13828409903808858,42,37,1,2
0.13864488045833795,41,38,1,2
0.1400930054978083,40,39,1,2
0.14129731853318553,39,40,1,2
0.14154753970539344,38,41,1,2
0.1422499614337623,37,42,1,2
0.14248490843272205,36,43,1,2
0.1435099764072243,35,44,1,2
0.1439596049213194,34,45,1,2
0.14583351113810616,33,46,1,2
0.14727050232796068,32,47,1,2
0.14760024348177148,31,48,1,2
0.14773175745383268,30,49,1,2
0.1481558843784219,29,50,1,2
0.14888685394744444,28,51,1,2
0.14898108525738826,27,52,1,2
0.14999433360064293,26,53,1,2
0.15263843877197195,25,54,1,2
0.15495421616934543,24,55,1,2
0.15623816231172574,24,54,2,2
0.15681795306144777,23,55,2,2
0.15763121662526217,22,56,2,2
0.15858728293109517,21,57,2,2
0.15893007599884135,20,58,2,2
0.16215295224491366,19,59,2,2
0.16626566467685508,18,60,2,2
0.1699125924824059,17,61,2,2
0.17402034773702998,16,62,2,2
0.17488077248876335,15,63,2,2
0.17518056148359057,14,64,2,2
0.1761109024693353,13,65,2,2
0.18431443469810502,13,64,3,2
0.18688358045191533,12,65,3,2
0.19614506878567836,11,66,3,2
0.20196254877547776,10,67,3,2
0.2036465020933325,10,66,4,2
0.20456364407069574,9,67,4,2
0.20505850070079631,8,68,4,2
0.20837130441299476,7,69,4,2
0.20880730182259816,7,68,5,2
0.2170436618641385,6,69,5,2
0.22254880306518396,5,70,5,2
0.22660243717176246,4,71,5,2
0.22666202326996718,3,72,5,2
0.22862672580993298,2,73,5,2
0.23662237217863583,1,74,5,2
0.23766313455907812,1,73,6,2
0.2405169831573636,1,72,7,2
0.2417423679736142,1,71,8,2
0.24496195053923456,0,72,8,2
0.2787991307069073,0,71,9,2
0.28715864625598964,0,70,10,2
0.3318432475334007,0,69,11,2
0.36009166372517143,0,68,12,2
0.38538106358080254,0,67,13,2
0.43368159755597835,0,66,14,2
0.44740253157447124,0,65,15,2
0.48892925076163984,0,64,16,2
0.5045737627187377,0,63,17,2
0.5595254967478681,0,62,18,2
0.5633631694631447,0,61,19,2
0.5743684926132582,0,60,20,2
0.627455525160329,0,59,21,2
0.6466239062405312,0,58,22,2
0.6648846193387671,0,57,23,2
0.6954901090660907,0,56,24,2
0.793289515504701,0,55,25,2
0.7996181984049321,0,54,26,2
0.8098356888361289,0,53,27,2
0.8151354317947571,0,52,28,2
0.8787354344661038,0,51,29,2
0.880149802918303,0,50,30,2
0.8862920285686181,0,49,31,2
0.8939415162673016,0,48,32,2
0.9016326447046926,0,47,33,2
0.955874912827808,0,46,34,2
0.965024095669744,0,45,35,2
0.9772054832819168,0,44,36,2
0.9882140322606338,0,43,37,2
0.9967967143989178,0,42,38,2
1.0280050901076423,0,41,39,2
1.0818865841708996,0,40,40,2
1.1293422918118154,0,39,41,2
1.1459568164353282,0,38,42,2
1.1640124175936775,0,37,43,2
1.1994513925454682,0,36,44,2
1.2262135902167242,0,35,45,2
1.2593566350381282,0,34,46,2
1.2732977037410704,0,33,47,2
1.2940210503799598,0,32,48,2
1.3418597700101773,0,31,49,2
1.3568722085318998,0,30,50,2
1.3820989759019502,0,29,51,2
1.3866197308704629,0,28,52,2
1.4564880913351832,0,27,53,2
1.481199664101584,0,26,54,2
1.4948785472809016,0,25,55,2
1.4961299612563799,0,24,56,2
1.6275116224609278,0,23,57,2
1.6703360677167873,0,22,58,2
1.735495438620507,0,21,59,2
2.489678498733965,0,20,60,2
2.49933422474855,0,19,61,2
2.5075387155764686,0,18,62,2
2.6948903020463115,0,17,63,2
2.7768114093456675,0,16,64,2
3.0641531467596033,0,15,65,2
3.1139745659161484,0,14,66,2
3.2083348619479684,0,13,67,2
3.2469619108161347,0,12,68,2
3.4602181985450655,0,11,69,2
3.501464883896315,0,10,70,2
3.6025383835238802,0,9,71,2
3.739297174927704,0,8,72,2
4.13428285901223,0,7,73,2
4.164897660854372,0,6,74,2
4.84933388068527,0,5,75,2
4.883545168102587,0,4,76,2
5.59483060370777,0,3,77,2
6.558192504654672,0,2,78,2
7.86875397945989,0,1,79,2
8.785848931734767,0,0,80,2
0.0,79,1,0,3
0.005929268445571567,78,2,0,3
0.013892246548680313,77,3,0,3
0.029887313297809623,76,4,0,3
0.035208392080500174,75,5,0,3
0.036754241139635276,74,6,0,3
0.03877353764893989,73,7,0,3
0.040988764960895596,72,8,0,3
0.054581818718843954,71,9,0,3
0.06138248292737324,70,10,0,3
0.06227721891964726,69,11,0,3
0.06349919432376837,69,10,1,3
0.066007854141389,68,11,1,3
0.07191479673266916,67,12,1,3
0.07268639550340267,66,13,1,3
0.07475293265363718,65,14,1,3
0.08134674582180319,64,15,1,3
0.08323382049496524,63,16,1,3
0.08512652793381825,62,17,1,3
0.08665709120544147,61,18,1,3
0.08819343343660022,60,19,1,3
0.08967284969729794,59,20,1,3
0.09008509760713382,58,21,1,3
0.09039535293877429,57,22,1,3
0.0925478053178204,56,23,1,3
0.09577416279875273,55,24,1,3
0.09593241771776953,54,25,1,3
0.09966003831754362,53,26,1,3
0.10321877173161033,52,27,1,3
0.10800491420328162,51,28,1,3
0.1096017219249646,50,29,1,3
0.11054531636141059,49,30,1,3
0.11230230974589839,48,31,1,3
0.11264423820528857,47,32,1,3
0.11494859419572982,46,33,1,3
0.1159427943702198,45,34,1,3
0.1165123716763303,44,35,1,3
0.11909611964527844,43,36,1,3
0.1202943962513925,42,37,1,3
0.12346517854637674,41,38,1,3
0.12754954913579203,40,39,1,3
0.12761622906342798,39,40,1,3
0.12769729957275466,38,41,1,3
0.1278092720015452,37,42,1,3
0.13238989406731377,36,43,1,3
0.13322778213865136,35,44,1,3
0.13391894308910723,34,45,1,3
0.13486675312403523,33,46,1,3
0.14365937909911575,32,47,1,3
0.14477942596233873,31,48,1,3
0.14603169528137705,30,49,1,3
0.1466971617608328,29,50,1,3
0.14831977254440196,28,51,1,3
0.15050623605441915,27,52,1,3
0.1520137535048902,26,53,1,3
0.15340648005108834,25,54,1,3
0.15378668779189653,24,55,1,3
0.15381182933245088,23,56,1,3
0.1551231641115224,22,57,1,3
0.1564241019486748,21,58,1,3
0.15736490129454547,20,59,1,3
0.15841365177960187,19,60,1,3
0.16002472368614756,18,61,1,3
0.16326953248271797,17,62,1,3
0.16972965088085187,16,63,1,3
0.17017910541061396,15,64,1,3
0.17054508559881085,15,63,2,3
0.17277092807033798,14,64,2,3
0.17771192561210603,13,65,2,3
0.18278418014076578,12,66,2,3
0.18410928024259074,11,67,2,3
0.18562726660923856,10,68,2,3
0.18723048874027698,9,69,2,3
0.18987042562328063,8,70,2,3
0.19192910308142055,7,71,2,3
0.1919792032155644,6,72,2,3
0.19702857664634374,5,73,2,3
0.20693847295337175,4,74,2,3
0.21116443579191677,3,75,2,3
0.23051623782299144,2,76,2,3
0.24180489347495196,1,77,2,3
0.24632637687346579,1,76,3,3
0.2464720050867477,1,75,4,3
0.2771883263728606,0,76,4,3
0.29477138968693367,0,75,5,3
0.31980675293438876,0,74,6,3
0.3463563804627635,0,73,7,3
0.37772648797321695,0,72,8,3
0.44610716096383335,0,71,9,3
0.44954132495911114,0,70,10,3
0.4636277281748345,0,69,11,3
0.5790951016931123,0,68,12,3
0.6633773413915656,0,67,13,3
0.673779518204909,0,66,14,3
0.7630443526665307,0,65,15,3
0.8190276056927565,0,64,16,3
0.8550832888656057,0,63,17,3
0.8554400458722441,0,62,18,3
0.8576380603765718,0,61,19,3
0.9335172710296523,0,60,20,3
0.9390630983203115,0,59,21,3
1.1850469723786077,0,58,22,3
1.2467051501190427,0,57,23,3
1.278541745121833,0,56,24,3
1.3009416644530651,0,55,25,3
1.3539499274407736,0,54,26,3
1.3624402757056608,0,53,27,3
1.3963229738670935,0,52,28,3
1.4092693366602507,0,51,29,3
1.4383464034050817,0,50,30,3
1.4759225826717985,0,49,31,3
1.4762810216784041,0,48,32,3
1.5012930489360152,0,47,33,3
1.522028298254837,0,46,34,3
1.5596942111979584,0,45,35,3
1.5722930582982586,0,44,36,3
1.6086638568599454,0,43,37,3
1.6221179939744297,0,42,38,3
1.6390144686804984,0,41,39,3
1.691061241618779,0,40,40,3
1.7022935389730538,0,39,41,3
1.7489684567352386,0,38,42,3
1.767084134989753,0,37,43,3
1.7675016012081188,0,36,44,3
1.7832355321110571,0,35,45,3
1.8495893153394256,0,34,46,3
1.8794269664647114,0,33,47,3
2.011522433401659,0,32,48,3
2.0567279278760777,0,31,49,3
2.2442622340473353,0,30,50,3
2.3050507951186794,0,29,51,3
2.3382628560026273,0,28,52,3
2.3793273724401813,0,27,53,3
2.567328954137804,0,26,54,3
2.5724910389473967,0,25,55,3
2.5941373889940915,0,24,56,3
2.60570032944946,0,23,57,3
2.624581171753631,0,22,58,3
2.6689118080874055,0,21,59,3
2.778150037795318,0,20,60,3
2.8850338822647603,0,19,61,3
3.047183767822292,0,18,62,3
3.116355081727505,0,17,63,3
3.3877205817072116,0,16,64,3
3.6358300412014417,0,15,65,3
3.9383693503857096,0,14,66,3
4.170550823519157,0,13,67,3
4.204243763489616,0,12,68,3
4.229729607805232,0,11,69,3
4.49164628959636,0,10,70,3
4.630369640151223,0,9,71,3
4.907514481887914,0,8,72,3
5.279260857619435,0,7,73,3
5.348570790047598,0,6,74,3
6.574491449069437,0,5,75,3
7.146663634081601,0,4,76,3
7.3495501201930935,0,3,77,3
9.217656155795702,0,2,78,3
9.798073266922646,0,1,79,3
9.856850130994488,0,0,80,3
0.0,79,1,0,4
0.01952391448804117,78,2,0,4
0.03177598019188125,77,3,0,4
0.05334208234253845,76,4,0,4
0.0546978110170197,75,5,0,4
0.056863670199416856,74,6,0,4
0.05773325347169795,73,7,0,4
0.06437460210718825,72,8,0,4
0.0650605589519037,71,9,0,4
0.06868117996574347,70,10,0,4
0.06922049136081594,69,11,0,4
0.07045452058456905,68,12,0,4
0.0749198873191233,67,13,0,4
0.07547851866708155,66,14,0,4
0.07651389952154908,65,15,0,4
0.08133212043715082,64,16,0,4
0.0838747626378736,63,17,0,4
0.0869412482709842,62,18,0,4
0.09021300595727114,61,19,0,4
0.09566226866165034,60,20,0,4
0.09597567825465982,59,21,0,4
0.09668717217706602,58,22,0,4
0.09826652850135817,57,23,0,4
0.09913661007425482,56,24,0,4
0.09954142453777164,55,25,0,4
0.10244976476788412,54,26,0,4
0.10311617413965904,53,27,0,4
0.10339640195387693,52,28,0,4
0.10421463498140052,51,29,0,4
0.1046052109712489,50,30,0,4
0.10710749544857204,49,31,0,4
0.1123083497338873,49,30,1,4
0.11288398292396873,48,31,1,4
0.11680415657518989,47,32,1,4
0.11745218323305599,46,33,1,4
0.12142439333096008,45,34,1,4
0.12332350595214743,44,35,1,4
0.1254344998759278,43,36,1,4
0.12640830788436794,42,37,1,4
0.13057601048650877,41,38,1,4
0.1334782403114911,40,39,1,4
0.1355355668417799,39,40,1,4
0.13628336407796265,38,41,1,4
0.137526341097669,37,42,1,4
0.13805678694360243,36,43,1,4
0.13969629059876698,35,44,1,4
0.14350819697979095,34,45,1,4
0.144545216446902,33,46,1,4
0.1447239358104173,32,47,1,4
0.14574610330948673,31,48,1,4
0.14685656875362785,30,49,1,4
0.14722424922618518,29,50,1,4
0.14860661860151536,28,51,1,4
0.14923982876694064,27,52,1,4
0.14950885494428265,26,53,1,4
0.15027591116910774,25,54,1,4
0.15253848842556555,24,55,1,4
0.15378851643946337,23,56,1,4
0.153805724640838,23,55,2,4
0.15501780214550775,22,56,2,4
0.15641727854881668,21,57,2,4
0.15891970832901564,20,58,2,4
0.15909978027558716,19,59,2,4
0.1619366108833398,18,60,2,4
0.16475610503572097,17,61,2,4
0.16793434517620395,16,62,2,4
0.16906550807968007,15,63,2,4
0.17826779567755835,14,64,2,4
0.1795653404281742,13,65,2,4
0.18205755022965256,12,66,2,4
0.1844500656913215,11,67,2,4
0.19023247505635882,10,68,2,4
0.1942760684478117,9,69,2,4
0.1950666978884071,8,70,2,4
0.1973086956414199,7,71,2,4
0.19781997773900234,6,72,2,4
0.1987337758793678,5,73,2,4
0.20233679500655533,4,74,2,4
0.2059697548801601,3,75,2,4
0.20650791384060777,3,74,3,4
0.21177881544578733,3,73,4,4
0.21316916566458763,3,72,5,4
0.22438249927650797,2,73,5,4
0.247047879724686,1,74,5,4
0.2876788903548509,0,75,5,4
0.3458164696228465,0,74,6,4
0.3973272455370034,0,73,7,4
0.4675493102904146,0,72,8,4
0.4710517538643092,0,71,9,4
0.4895995919940739,0,70,10,4
0.6206636184716754,0,69,11,4
0.6271097809731278,0,68,12,4
0.6572614852361024,0,67,13,4
0.6627049931498122,0,66,14,4
0.7065160880346315,0,65,15,4
0.7380638113384798,0,64,16,4
0.7466158856679336,0,63,17,4
0.8088519568076477,0,62,18,4
0.8514208674321461,0,61,19,4
0.8688300980130808,0,60,20,4
0.8689257786694875,0,59,21,4
0.8841694214043563,0,58,22,4
0.954988279434791,0,57,23,4
0.9875621683309125,0,56,24,4
1.0248667865411787,0,55,25,4
1.112531666109577,0,54,26,4
1.1220016846829948,0,53,27,4
1.1877383250056142,0,52,28,4
1.1893658542462555,0,51,29,4
1.2297691330920246,0,50,30,4
1.2333276967363982,0,49,31,4
1.2430865574374812,0,48,32,4
1.2992436916575005,0,47,33,4
1.3636355309967372,0,46,34,4
1.4082048127998867,0,45,35,4
1.4431205810785381,0,44,36,4
1.4959144631816346,0,43,37,4
1.5069287687587587,0,42,38,4
1.5147418696338903,0,41,39,4
1.575309338846871,0,40,40,4
1.6192364743289083,0,39,41,4
1.747614208185366,0,38,42,4
1.8183247783153857,0,37,43,4
2.0469393921342807,0,36,44,4
2.081666827534409,0,35,45,4
2.1123694185299215,0,34,46,4
2.205998677012399,0,33,47,4
2.2900973752143066,0,32,48,4
2.2972605901496386,0,31,49,4
2.508821164193602,0,30,50,4
2.5161325098098883,0,29,51,4
2.6055669667062484,0,28,52,4
2.6883261961042293,0,27,53,4
2.696825870364512,0,26,54,4
2.740961445023077,0,25,55,4
2.956045148830635,0,24,56,4
3.038635671391922,0,23,57,4
3.0556442158991572,0,22,58,4
3.131687558169584,0,21,59,4
3.1753562505433925,0,20,60,4
3.269998160208072,0,19,61,4
3.3031525053693467,0,18,62,4
3.4515858813394824,0,17,63,4
3.4582812602622286,0,16,64,4
3.477370599497542,0,15,65,4
3.4881972449921514,0,14,66,4
3.501457515252608,0,13,67,4
3.528163920046163,0,12,68,4
3.625144660390613,0,11,69,4
3.897476428391071,0,10,70,4
3.91015254544604,0,9,71,4
4.296453778943204,0,8,72,4
4.5881626658187304,0,7,73,4
4.626404843386293,0,6,74,4
4.762005148843391,0,5,75,4
4.856578356779584,0,4,76,4
6.673287333697779,0,3,77,4
6.869865106777893,0,2,78,4
7.444625564560349,0,1,79,4
8.327050887619164,0,0,80,4
0.0,79,1,0,5
0.0021660919762456527,78,2,0,5
0.007873052566169714,77,3,0,5
0.015999653147962166,76,4,0,5
0.016306346953263003,75,5,0,5
0.01704879999282632,74,6,0,5
0.017091934962446088,73,7,0,5
0.017136648972045202,72,8,0,5
0.01895744071388194,71,9,0,5
0.02104024356069366,70,10,0,5
0.0212783838453198,69,11,0,5
0.024230361886262756,68,12,0,5
0.024522948987258607,67,13,0,5
0.02463944895375099,66,14,0,5
0.027702867828690064,65,15,0,5
0.029539402117613533,64,16,0,5
0.03412926502797251,63,17,0,5
0.03748091122425916,62,18,0,5
0.03906748219697505,61,19,0,5
0.0399348972141791,60,20,0,5
0.040212038940465177,59,21,0,5
0.04083617771702279,58,22,0,5
0.04315242941722892,57,23,0,5
0.04355032598875706,56,24,0,5
0.04516149413274825,55,25,0,5
0.045723988608814395,54,26,0,5
0.047160836807832306,53,27,0,5
0.047506951198040145,52,28,0,5
0.04896009700749602,51,29,0,5
0.04904332251305812,50,30,0,5
0.04938709880403039,49,31,0,5
0.04991619755291388,48,32,0,5
0.050500943517904566,47,33,0,5
0.05072049448907663,46,34,0,5
0.051304345086172765,45,35,0,5
0.05193607840043689,44,36,0,5
0.055446095294968245,43,37,0,5
0.055854133867440134,42,38,0,5
0.05706414799415414,41,39,0,5
0.057485054881928246,40,40,0,5
0.05861638537285017,39,41,0,5
0.059985243912079246,38,42,0,5
0.06005815843188428,37,43,0,5
0.06172787183632338,36,44,0,5
0.06255656646660097,35,45,0,5
0.06284523398531139,34,46,0,5
0.06433712427902963,33,47,0,5
0.06476440901183049,32,48,0,5
0.06495392559720631,31,49,0,5
0.06632416897564064,30,50,0,5
0.06636147934058798,29,51,0,5
0.06701882899485836,28,52,0,5
0.06720268185045293,27,53,0,5
0.06728574386054634,26,54,0,5
0.06796050462843803,25,55,0,5
0.0681808906967377,24,56,0,5
0.06892040038020206,23,57,0,5
0.0694088642156476,22,58,0,5
0.0695325091516835,21,59,0,5
0.07000861854890926,20,60,0,5
0.07888931937623267,19,61,0,5
0.08006049680543009,18,62,0,5
0.08179051837580492,17,63,0,5
0.0862344086045381,16,64,0,5
0.08734737139736447,15,65,0,5
0.08760869838493861,14,66,0,5
0.08838304433979065,14,65,1,5
0.08962337841240652,13,66,1,5
0.09406427059677575,12,67,1,5
0.0970069325776132,12,66,2,5
0.10298496896090287,11,67,2,5
0.10877544521847447,11,66,3,5
0.11365464332923632,10,67,3,5
0.1255681794338067,9,68,3,5
0.1271187378060029,8,69,3,5
0.13505609045749908,7,70,3,5
0.13604533465665555,6,71,3,5
0.13618453661850935,5,72,3,5
0.13959599187122454,4,73,3,5
0.14006889806900283,3,74,3,5
0.152030355287945,2,75,3,5
0.1563087008145011,2,74,4,5
0.18450287332858564,2,73,5,5
0.18618624020446575,2,72,6,5
0.2147647054042736,2,71,7,5
0.22546975193857707,1,72,7,5
0.23569451532138902,1,71,8,5
0.23764890197083205,1,70,9,5
0.24120005214984863,1,69,10,5
0.270095349695132,1,68,11,5
0.34371916043317235,1,67,12,5
0.3679382047704027,1,66,13,5
0.40867615981382577,1,65,14,5
0.4133137523896279,1,64,15,5
0.4135644848382929,1,63,16,5
0.42585720574408453,1,62,17,5
0.43383846244012253,1,61,18,5
0.46078202677272023,1,60,19,5
0.4698514365070987,0,61,19,5
0.47024101362655013,0,60,20,5
0.4727359610875391,0,59,21,5
0.5279753409757424,0,58,22,5
0.5306162793723862,0,57,23,5
0.5619676319270495,0,56,24,5
0.5638469860696189,0,55,25,5
0.5972193950630124,0,54,26,5
0.6221804425973958,0,53,27,5
0.666449771080546,0,52,28,5
0.6688010176339393,0,51,29,5
0.7308137387268685,0,50,30,5
0.7561869726053617,0,49,31,5
0.799139819583654,0,48,32,5
0.8812596928682018,0,47,33,5
0.9269923714467556,0,46,34,5
1.008482034041199,0,45,35,5
1.0119879545006638,0,44,36,5
1.1022688336408852,0,43,37,5
1.1111127179985227,0,42,38,5
1.15212594011842,0,41,39,5
1.2046181607300839,0,40,40,5
1.296766330748284,0,39,41,5
1.4867902728396802,0,38,42,5
1.5093873751444342,0,37,43,5
1.5127788511158917,0,36,44,5
1.5765168742819422,0,35,45,5
1.6570925731221862,0,34,46,5
1.7341353116208276,0,33,47,5
1.8231575982086912,0,32,48,5
1.8891237653710442,0,31,49,5
1.9064526763906657,0,30,50,5
2.2197255147031405,0,29,51,5
2.2223034558883366,0,28,52,5
2.2361798179341594,0,27,53,5
2.290898113843548,0,26,54,5
2.300250372791537,0,25,55,5
2.3270416219372607,0,24,56,5
2.4508171959021015,0,23,57,5
2.4890821908471796,0,22,58,5
2.5246485720447076,0,21,59,5
2.5918331243488573,0,20,60,5
2.7877613330735866,0,19,61,5
3.03014737098954,0,18,62,5
3.3834522018129967,0,17,63,5
3.4771790347799727,0,16,64,5
3.5290563547578415,0,15,65,5
3.5429029401484864,0,14,66,5
3.619646116813001,0,13,67,5
3.7401686944827075,0,12,68,5
4.189803742266695,0,11,69,5
4.6365294979286285,0,10,70,5
4.9288252415782345,0,9,71,5
5.063441716813941,0,8,72,5
5.260839374823225,0,7,73,5
5.740869598569514,0,6,74,5
6.067823871170657,0,5,75,5
6.152694246960004,0,4,76,5
6.323255029739244,0,3,77,5
6.615913958856925,0,2,78,5
7.015717862104583,0,1,79,5
8.931631721514023,0,0,80,5
