t,S,I,R,run_id
0.0,90,1,0,1
0.05546251423100757,89,2,0,1
0.08238255888412327,88,3,0,1
0.08733288256502121,87,4,0,1
0.09985940408894942,86,5,0,1
0.09990331822724768,85,6,0,1
0.10720287084342903,84,7,0,1
0.1082434076653515,83,8,0,1
0.11289436407511703,82,9,0,1
0.12036269692917657,81,10,0,1
0.1211638252795043,80,11,0,1
0.12297805644330803,79,12,0,1
0.12677557448719318,78,13,0,1
0.1298891821698157,77,14,0,1
0.13101269933535314,76,15,0,1
0.13457821834455716,75,16,0,1
0.13490687031528514,74,17,0,1
0.1362501418686036,73,18,0,1
0.13986259880736934,72,19,0,1
0.14031095387609938,71,20,0,1
0.14101554632132365,70,21,0,1
0.1414348587527435,69,22,0,1
0.14471048397123518,68,23,0,1
0.14499550399817643,67,24,0,1
0.1450851819379982,66,25,0,1
0.14646499124047346,65,26,0,1
0.14800294454061938,64,27,0,1
0.14938271574081635,63,28,0,1
0.15016191090613618,62,29,0,1
0.15069085803318635,61,30,0,1
0.15235878643167713,60,31,0,1
0.15514633343649695,59,32,0,1
0.15654394636427937,58,33,0,1
0.15860703843601245,57,34,0,1
0.15962256760502597,57,33,1,1
0.15987675373074012,56,34,1,1
0.1612578637930214,55,35,1,1
0.16361738822965843,54,36,1,1
0.16492264206694718,53,37,1,1
0.16707327705988576,52,38,1,1
0.16835769467960193,51,39,1,1
0.1770234242990853,50,40,1,1
0.17808086175286902,49,41,1,1
0.17900063332727129,48,42,1,1
0.17942424756158018,47,43,1,1
0.1794304751458452,46,44,1,1
0.18087324520098214,45,45,1,1
0.18379001819321866,44,46,1,1
0.18463047959187656,43,47,1,1
0.18488981609758304,42,48,1,1
0.18894994086754205,41,49,1,1
0.19371359597005589,40,50,1,1
0.19544039958656897,39,51,1,1
0.1954911619790864,38,52,1,1
0.19640446409955528,37,53,1,1
0.1981276927293032,36,54,1,1
0.1983158631378357,35,55,1,1
0.20252571803145775,34,56,1,1
0.20444769244442929,33,57,1,1
0.2081179338811602,32,58,1,1
0.20834034553074285,31,59,1,1
0.20928930053675282,30,60,1,1
0.2099778434538201,30,59,2,1
0.21099614335942232,30,58,3,1
0.21471250028001193,29,59,3,1
0.2166116724431994,28,60,3,1
0.21666226895032892,27,61,3,1
0.2167401321270748,26,62,3,1
0.2184078417261158,25,63,3,1
0.21873330060951357,24,64,3,1
0.22094661788918357,23,65,3,1
0.2246124640627945,22,66,3,1
0.22623138849914887,21,67,3,1
0.23165193947771032,20,68,3,1
0.23192084099478935,20,67,4,1
0.23572648935769372,19,68,4,1
0.23611927336133717,18,69,4,1
0.23615389881631335,17,70,4,1
0.23819868581294135,16,71,4,1
0.24013832690480164,15,72,4,1
0.24127666180602245,14,73,4,1
0.241751562309734,13,74,4,1
0.24298404654828976,12,75,4,1
0.24778687183373843,11,76,4,1
0.2500755523037733,10,77,4,1
0.25195154841382217,9,78,4,1
0.2522271112873767,8,79,4,1
0.2587664923140064,7,80,4,1
0.2637159707321183,6,81,4,1
0.2660650183200166,5,82,4,1
0.2720270789762932,4,83,4,1
0.2745420989363001,4,82,5,1
0.2849733066944071,3,83,5,1
0.28809788517893087,3,82,6,1
0.2967844718464506,3,81,7,1
0.3091141395327239,2,82,7,1
0.3225785827476778,2,81,8,1
0.33395450921945763,2,80,9,1
0.34018538086556493,1,81,9,1
0.3715602952802472,1,80,10,1
0.37447376641508895,1,79,11,1
0.3783352796094777,1,78,12,1
0.38074233558078746,1,77,13,1
0.40598332711763424,1,76,14,1
0.41071180528636797,1,75,15,1
0.4471881804336672,1,74,16,1
0.4546205934443057,1,73,17,1
0.4705355195053119,1,72,18,1
0.48202431861953565,1,71,19,1
0.5521099181049253,0,72,19,1
0.5613924121195597,0,71,20,1
0.5941601580508624,0,70,21,1
0.6165898618679743,0,69,22,1
0.6487073986257148,0,68,23,1
0.6644006846376049,0,67,24,1
0.6654148631031161,0,66,25,1
0.668261908005714,0,65,26,1
0.6699974958516104,0,64,27,1
0.7078620713100838,0,63,28,1
0.71809566476512,0,62,29,1
0.7234187750270699,0,61,30,1
0.7325711218946315,0,60,31,1
0.7613720182004896,0,59,32,1
0.7823201674149953,0,58,33,1
0.7868393254433399,0,57,34,1
0.8061324510219218,0,56,35,1
0.8063627014934711,0,55,36,1
0.8124398864964985,0,54,37,1
0.8144673457052208,0,53,38,1
0.847779834138326,0,52,39,1
0.8512587549457107,0,51,40,1
0.8513483832800418,0,50,41,1
0.9675387367327608,0,49,42,1
0.9968113809189567,0,48,43,1
1.0036154405526039,0,47,44,1
1.0109491984575816,0,46,45,1
1.0155097397539947,0,45,46,1
1.044534007919629,0,44,47,1
1.05440649221756,0,43,48,1
1.0591592739153595,0,42,49,1
1.0880766738540157,0,41,50,1
1.1138672393670281,0,40,51,1
1.116608121203807,0,39,52,1
1.1711024137845012,0,38,53,1
1.1853721303848657,0,37,54,1
1.196083727467512,0,36,55,1
1.2134589754684657,0,35,56,1
1.2267273241081824,0,34,57,1
1.2348359857558335,0,33,58,1
1.28627078770007,0,32,59,1
1.3003527370716024,0,31,60,1
1.3910578034172925,0,30,61,1
1.40580693639139,0,29,62,1
1.4237359660907463,0,28,63,1
1.427637809417593,0,27,64,1
1.519717115535509,0,26,65,1
1.5435444359069095,0,25,66,1
1.6060035054996742,0,24,67,1
1.6483005049705546,0,23,68,1
1.685169293803325,0,22,69,1
1.779830767219665,0,21,70,1
1.8035314717999196,0,20,71,1
1.8969633013108913,0,19,72,1
1.9491051235294967,0,18,73,1
2.1066864296673646,0,17,74,1
2.4911231387404658,0,16,75,1
2.5485601428843383,0,15,76,1
2.5831871563880093,0,14,77,1
2.73936955010419,0,13,78,1
2.784609230448571,0,12,79,1
2.8464668384528533,0,11,80,1
2.9787602508214115,0,10,81,1
3.0365182972811473,0,9,82,1
3.0961360615733975,0,8,83,1
3.199956484974445,0,7,84,1
3.2663728039846798,0,6,85,1
3.6496499540003913,0,5,86,1
3.830797965209465,0,4,87,1
4.1616562472852054,0,3,88,1
4.241916992176763,0,2,89,1
4.2686770358303265,0,1,90,1
4.85468204919429,0,0,91,1
0.0,90,1,0,2
0.06191788780155087,90,0,1,2
0.0,90,1,0,3
0.04577041345980093,89,2,0,3
0.05556924170756912,88,3,0,3
0.05722019212222731,87,4,0,3
0.062375428543961345,86,5,0,3
0.06844553628411999,85,6,0,3
0.06901031364876554,84,7,0,3
0.07148474589530021,83,8,0,3
0.07700612244188072,82,9,0,3
0.08325398968164516,81,10,0,3
0.08972225501840599,80,11,0,3
0.09425324486545741,79,12,0,3
0.09534416282374504,78,13,0,3
0.09560404872257557,77,14,0,3
0.09862915568856288,76,15,0,3
0.10075925309138924,75,16,0,3
0.10223821763820268,74,17,0,3
0.10281300840302982,73,18,0,3
0.10495658754432788,72,19,0,3
0.10616466519582839,71,20,0,3
0.10847206222141469,70,21,0,3
0.11237441942127352,69,22,0,3
0.112532325507537,68,23,0,3
0.11304245522267467,67,24,0,3
0.11494757991432344,66,25,0,3
0.11507362661126493,65,26,0,3
0.11743616235884219,65,25,1,3
0.1192322392401749,64,26,1,3
0.11936015376797939,63,27,1,3
0.11964277455349498,63,26,2,3
0.12216778298973045,62,27,2,3
0.12609343457901268,61,28,2,3
0.12721865770796664,60,29,2,3
0.12756420400261317,59,30,2,3
0.1276772414954667,58,31,2,3
0.1280738151436779,57,32,2,3
0.12808600477197407,56,33,2,3
0.12866239410549482,55,34,2,3
0.130842666472593,54,35,2,3
0.13220594310470934,53,36,2,3
0.13539084226243897,52,37,2,3
0.13771893300273272,51,38,2,3
0.13996049613099887,50,39,2,3
0.14000055005264286,49,40,2,3
0.141728082009456,48,41,2,3
0.1475627259577261,47,42,2,3
0.14853783313228489,46,43,2,3
0.1497256198324221,45,44,2,3
0.1588762406760405,44,45,2,3
0.15984840308478626,43,46,2,3
0.16106839989211505,43,45,3,3
0.16192320668881374,42,46,3,3
0.16229871907525048,41,47,3,3
0.16242451660805604,40,48,3,3
0.16529151643769194,39,49,3,3
0.1661290469995361,38,50,3,3
0.1663838113029924,37,51,3,3
0.16687598825951339,36,52,3,3
0.16711525090138582,35,53,3,3
0.16718508014687225,34,54,3,3
0.1677227973220736,33,55,3,3
0.16937629311378954,32,56,3,3
0.1717548142145394,31,57,3,3
0.17198005464516256,30,58,3,3
0.17221509636526675,30,57,4,3
0.1747024508277896,29,58,4,3
0.17580662802187344,28,59,4,3
0.1777395694793067,27,60,4,3
0.17879612939196265,26,61,4,3
0.17888771065796893,25,62,4,3
0.18118157569947665,24,63,4,3
0.1814549091771101,23,64,4,3
0.18183424317392793,22,65,4,3
0.182701131148248,21,66,4,3
0.18357976260466924,20,67,4,3
0.1840145368270021,19,68,4,3
0.19402817330721034,18,69,4,3
0.19429327602521926,17,70,4,3
0.19705951632023264,16,71,4,3
0.200784097243804,15,72,4,3
0.20090966675504507,15,71,5,3
0.2010571990007864,14,72,5,3
0.20253835819751378,13,73,5,3
0.20263060774953792,12,74,5,3
0.20372989742120484,11,75,5,3
0.20412699017962155,11,74,6,3
0.21619409728255953,10,75,6,3
0.2177407927976074,9,76,6,3
0.22801748869739485,8,77,6,3
0.23403664794249435,8,76,7,3
0.24318098704651964,8,75,8,3
0.2449820296106207,7,76,8,3
0.24817247798956538,7,75,9,3
0.2515543778520242,6,76,9,3
0.252807534057693,6,75,10,3
0.259530242128177,5,76,10,3
0.26679539655174267,5,75,11,3
0.26894284448171046,4,76,11,3
0.26950219956939486,4,75,12,3
0.2874101503044922,3,76,12,3
0.30836469163310004,3,75,13,3
0.31035458523770415,2,76,13,3
0.31554594728219926,2,75,14,3
0.33329202821310966,2,74,15,3
0.34224209305743913,2,73,16,3
0.37046547521550194,2,72,17,3
0.37432943031244037,1,73,17,3
0.3919003473307616,1,72,18,3
0.4150197298682587,1,71,19,3
0.42587170354934856,1,70,20,3
0.4522654538396846,1,69,21,3
0.46724522102974714,1,68,22,3
0.501894790853072,1,67,23,3
0.5360227653860753,1,66,24,3
0.5436136085600881,1,65,25,3
0.5557118928380631,1,64,26,3
0.5716069690058584,1,63,27,3
0.5870680945005977,1,62,28,3
0.5917935203184317,1,61,29,3
0.6238091719466574,1,60,30,3
0.6404465570622417,1,59,31,3
0.6610849751282306,1,58,32,3
0.6740733807831631,1,57,33,3
0.6751433733483496,1,56,34,3
0.6830396850775213,1,55,35,3
0.7181478032892429,1,54,36,3
0.7645899005904865,1,53,37,3
0.7757646822487887,1,52,38,3
0.778341241209815,0,53,38,3
0.8149670523284841,0,52,39,3
0.8151267848389392,0,51,40,3
0.8488997881480567,0,50,41,3
0.8525073383750025,0,49,42,3
0.854912741106957,0,48,43,3
0.9861452368631431,0,47,44,3
0.9861589687714268,0,46,45,3
1.0025686378616565,0,45,46,3
1.0108695778207109,0,44,47,3
1.0673012382924314,0,43,48,3
1.088976174868093,0,42,49,3
1.1500721050010823,0,41,50,3
1.1679642950401872,0,40,51,3
1.2053267861515229,0,39,52,3
1.2144444377185426,0,38,53,3
1.2309605569990583,0,37,54,3
1.2499331920155157,0,36,55,3
1.2646576680016322,0,35,56,3
1.3760825504736214,0,34,57,3
1.3904003814260926,0,33,58,3
1.4013475321369067,0,32,59,3
1.4179113136073476,0,31,60,3
1.6168313273662076,0,30,61,3
1.6759725064396607,0,29,62,3
1.7879134722311805,0,28,63,3
1.7983942561050714,0,27,64,3
1.810071116657184,0,26,65,3
1.96904392669313,0,25,66,3
2.076718429985612,0,24,67,3
2.0843381286056815,0,23,68,3
2.1219255951419247,0,22,69,3
2.1357172305859073,0,21,70,3
2.137695377767619,0,20,71,3
2.1901298213454305,0,19,72,3
2.261181402317103,0,18,73,3
2.3206179333572345,0,17,74,3
2.3256297718134245,0,16,75,3
2.4729735370367854,0,15,76,3
2.5575015539863477,0,14,77,3
2.6596075706770312,0,13,78,3
2.722491739936822,0,12,79,3
2.9766907740994366,0,11,80,3
2.999079751737193,0,10,81,3
3.124365452997415,0,9,82,3
3.2019435011418373,0,8,83,3
3.352473930840073,0,7,84,3
3.8558079946628236,0,6,85,3
4.072156336450132,0,5,86,3
4.452540564796352,0,4,87,3
4.6167975464169375,0,3,88,3
4.627732586661136,0,2,89,3
5.141114359964801,0,1,90,3
5.365294507723656,0,0,91,3
0.0,90,1,0,4
0.003334034528863854,89,2,0,4
0.003517839149234465,88,3,0,4
0.005996008941187691,87,4,0,4
0.010675933992961257,86,5,0,4
0.012270355565499162,85,6,0,4
0.02189338786895302,84,7,0,4
0.022826092866025025,83,8,0,4
0.02349434050459764,82,9,0,4
0.03094163554130608,81,10,0,4
0.03095456692516918,80,11,0,4
0.034493183648922725,79,12,0,4
0.036794269553938094,78,13,0,4
0.037340422735455944,77,14,0,4
0.0373676171900983,76,15,0,4
0.03792196738749724,75,16,0,4
0.04016630769671352,74,17,0,4
0.0443716622633051,73,18,0,4
0.04562837989176062,72,19,0,4
0.04616310665928852,71,20,0,4
0.047574901560401985,70,21,0,4
0.055103045419633546,70,20,1,4
0.05620527578979194,69,21,1,4
0.058510134824125266,68,22,1,4
0.06006596042388595,67,23,1,4
0.06375979609500217,66,24,1,4
0.06646635107842545,65,25,1,4
0.0669592033954922,64,26,1,4
0.06742940594906663,63,27,1,4
0.06889442023248854,62,28,1,4
0.06903922217626127,61,29,1,4
0.07185556811269743,60,30,1,4
0.07345291635816753,59,31,1,4
0.07495191394562316,58,32,1,4
0.0758563984185243,57,33,1,4
0.0790862369251179,56,34,1,4
0.07988783103875469,55,35,1,4
0.081304780326063,54,36,1,4
0.0814872342459208,53,37,1,4
0.08278335743735168,52,38,1,4
0.08330138595525353,51,39,1,4
0.0837556534741852,50,40,1,4
0.08560843352466517,49,41,1,4
0.08620110530376364,48,42,1,4
0.08624425980344311,47,43,1,4
0.08663465851341229,46,44,1,4
0.08799166423898422,45,45,1,4
0.08832531300792325,44,46,1,4
0.08876349871017383,43,47,1,4
0.09020394940530503,42,48,1,4
0.09100509668159376,41,49,1,4
0.09145748088778842,40,50,1,4
0.09186520902238494,39,51,1,4
0.09283006655580901,38,52,1,4
0.09366378893179031,37,53,1,4
0.0941390138528254,37,52,2,4
0.09431433527293401,36,53,2,4
0.09535512989248043,35,54,2,4
0.10280405170274665,34,55,2,4
0.10933296046987276,34,54,3,4
0.11040145417636232,33,55,3,4
0.11110834742611138,32,56,3,4
0.11270208527873384,31,57,3,4
0.11474985531785516,30,58,3,4
0.11702035343161746,29,59,3,4
0.11790199962506542,28,60,3,4
0.12006429226171712,27,61,3,4
0.12135549195269793,26,62,3,4
0.12389103278549929,25,63,3,4
0.1257049133101265,24,64,3,4
0.12628841795904241,23,65,3,4
0.12910048550758177,22,66,3,4
0.12972127037154052,22,65,4,4
0.1298552873913647,21,66,4,4
0.13058557496295517,20,67,4,4
0.1323757916966616,19,68,4,4
0.133057332699764,18,69,4,4
0.13663006183075424,17,70,4,4
0.1381904920763241,16,71,4,4
0.13924121177264628,16,70,5,4
