time,infector,infectee,run_id
0.0,,092584517,1
0.0,,081791599,2
1.2992126459142281,081791599,092291531,2
2.1593326401084942,081791599,081323800,2
2.195963208898629,081323800,092623618,2
2.2023333067945536,092623618,092584517,2
2.2778155711352834,092584517,081823348,2
2.3978269341560137,081823348,092083625,2
2.6677815233430238,081791599,092262022,2
0.0,,081323800,3
0.2596418862547066,081323800,081311370,3
1.6036827176197053,081323800,092623618,3
2.0010459882284857,092623618,092584517,3
2.1824383308755064,092623618,081823348,3
2.5741795348244563,081823348,092083625,3
2.9381485410420893,092083625,092091877,3
4.71028113667446,092083625,092262022,3
4.7562344524809665,092262022,081791599,3
4.92486739137462,081791599,092291531,3
0.0,,081324574,4
0.08519071450434154,081324574,092110037,4
0.6262885641015667,081324574,095594040,4
0.825523009320974,092110037,081325574,4
1.1420518185303337,081324574,081823866,4
0.0,,081325638,5
