time,infector,infectee,run_id
0.0,,047062068,1
0.20825848566278918,047062068,046893032,1
0.24465611069113707,047062068,046853792,1
0.9351244755420675,046893032,047084817,1
1.2879848502926348,046893032,047082342,1
1.3356003915587105,047084817,046886775,1
1.35513622694255,047082342,047069772,1
1.3644832658524635,047084817,047009346,1
1.4347907969313296,046853792,047050813,1
1.4956218420191816,046893032,047032380,1
1.6018937422551436,047032380,046810610,1
1.6464369200700117,047082342,047098109,1
1.7462444911779262,047084817,047020302,1
1.8237592236514997,047069772,047115009,1
1.8328091495526864,047069772,046864371,1
1.8460902440893177,047115009,047065003,1
1.9739203977923627,047065003,047020637,1
2.0378168339618195,047098109,045025592,1
2.2296777889198913,047020302,047046050,1
2.2357091210458306,047065003,043873266,1
2.2599368877600763,043873266,044009869,1
2.272831221210614,047020637,047060056,1
2.2958324107565016,047098109,047016853,1
2.3260963508688977,047020637,043828067,1
2.349060407189214,043828067,046861564,1
2.351668300920553,044009869,047043554,1
2.354450606505915,047020302,047095083,1
2.373245729128136,047032380,047020028,1
2.447033730320819,046861564,047087324,1
2.482452081608718,047020302,047000336,1
2.5517706410041714,047043554,043807529,1
2.621903988005485,047095083,047044612,1
2.6312277768861674,046861564,047089340,1
2.64827611315347,043807529,047062362,1
2.6860804720939235,047020028,047088062,1
2.8064970414893753,043828067,047001895,1
2.893349213992931,047020028,045019017,1
2.9565695046269957,047089340,043852521,1
2.9631767082280556,047062362,044885793,1
2.9658553588946703,044885793,047024350,1
3.0534219845691477,047062362,047089587,1
3.1369529438692076,043852521,047047018,1
3.154296650579377,047047018,047090261,1
3.2210817969000196,043852521,047093123,1
3.2465970265144,043852521,047015879,1
3.298576677617471,047087324,046864850,1
3.3340942850135242,047047018,047082127,1
3.3698937680702454,043807529,044885098,1
3.456971982875065,047047018,046872307,1
3.5041051081974697,047093123,047019095,1
3.518038889659527,046872307,047088299,1
3.5811785664746627,047000336,046892811,1
3.5880793211391353,047093123,047071260,1
3.6614842492772284,047062362,047037635,1
3.8139989003811254,047089587,047037772,1
3.8147300688665244,043873266,046880894,1
3.829020108495439,046864850,047045260,1
3.8445218641090855,046886775,047082082,1
3.8519006655743557,047095083,047056065,1
3.943795455312699,045025592,047047066,1
4.32313620197953,046886775,047045813,1
4.453910299063777,047089340,047082004,1
4.611713015886803,047020302,047065573,1
4.626944637767519,047088299,047092105,1
5.0270660872736554,047020302,047050606,1
5.379381286017742,047045260,047003596,1
5.5776602588310755,047045260,044029513,1
5.779322383867369,047045260,047059085,1
5.838356236954806,047044612,043827527,1
6.587089640310485,047087324,045075888,1
6.778848585138448,047088299,046874000,1
6.89022188365309,046874000,047084558,1
6.934707862893411,047050813,047103258,1
11.117860293569764,046874000,044882590,1
11.157245814578959,046893032,044006108,1
0.0,,044024894,2
0.7623389693487179,044024894,047014031,2
0.7938764699734735,044024894,047028035,2
1.857544697924346,044024894,047015879,2
1.9216023780299045,044024894,043852521,2
2.370645195708109,043852521,047093123,2
2.419071378074892,047093123,047071260,2
2.5585437422501527,047014031,047033831,2
2.573462741125279,043852521,047037635,2
2.620396564487592,047093123,047089340,2
2.6963804554582773,047089340,047082004,2
2.7337315226391814,047014031,047019095,2
2.80618190584613,043852521,044885098,2
2.840526447433746,043852521,043807529,2
3.124190615966805,047089340,046861564,2
3.142973684357817,047019095,046864850,2
3.183748387522623,043852521,047088299,2
3.199825886183795,046861564,047087324,2
3.2115689269076584,047015879,044888033,2
3.232945104748299,046861564,047060056,2
3.3405131166855577,047014031,047053369,2
3.3655229636992376,046861564,047001895,2
3.4614336402130057,047087324,045075888,2
3.477591397715807,047093123,047045260,2
3.5206498888456377,046861564,047020637,2
3.529190792057187,047037635,047062362,2
3.5649501634943497,047045260,047044612,2
3.5832331863929445,047014031,047050606,2
3.6647709714219037,046861564,047065003,2
3.7003473032498353,047020637,043828067,2
3.7108631373052736,047065003,046864371,2
3.7125219729775467,047015879,047047824,2
3.7269952012688643,046864371,047032380,2
3.776122254936393,047032380,047082342,2
3.7865327664248696,047044612,047095083,2
3.8178471248149686,047082342,047020028,2
3.8426185867997664,047065003,043873266,2
3.8445911481324573,047062362,044885793,2
3.851069907415093,047032380,047069772,2
3.8862149999955697,047095083,047009346,2
3.92593012939255,047082342,047098109,2
3.93527670054283,047050606,047065573,2
3.9759193732568714,047050606,047020302,2
3.9941187207635824,043852521,047047018,2
4.004486451266969,047095083,047056065,2
4.009780264333615,047050606,047003596,2
4.060733463813429,043873266,047043554,2
4.085683636866839,047088299,047090261,2
4.089962539804391,047088299,047037772,2
4.143992919724039,047032380,045019017,2
4.150381019864875,047098109,046893032,2
4.194176939131879,047047824,047106779,2
4.200273600615132,047003596,044029513,2
4.21413156263736,046864371,047115009,2
4.243420382490037,047020302,046853792,2
4.25899886433312,047090261,046874000,2
4.30656101149236,046874000,047084558,2
4.321218076590883,046893032,044006108,2
4.3342222824756815,046853792,047062068,2
4.357989434522657,047098109,047016853,2
4.403492378490537,047050606,047103258,2
4.4550744350150575,047095083,047046050,2
4.4619572569162465,047043554,044009869,2
4.52744655611115,047037772,047092105,2
4.6013005979407176,047098109,045025592,2
4.620092430538154,047088299,046872307,2
4.6928019716103675,046893032,047084817,2
4.728156854501609,046872307,047082127,2
4.784811483565561,047046050,046886775,2
4.85993613573026,046886775,047082082,2
4.916196846671385,047032380,046810610,2
4.965909616724628,047045260,047059085,2
5.132670299152835,043873266,046880894,2
5.457589338214478,046874000,044882590,2
5.6611336243139725,047020302,047000336,2
5.835506863951055,044885793,047024350,2
5.844161158783711,047095083,047050813,2
5.9914217754077885,047020302,046892811,2
6.101807178893315,046886775,047045813,2
6.158704798442777,047020028,047088062,2
6.626484330166613,047045260,043827527,2
6.72524057470388,047037772,047089587,2
7.022739437938804,045025592,047047066,2
7.576060917187499,047045813,047027793,2
0.0,,047069772,3
0.05057054407061808,047069772,047082342,3
0.058939715322590375,047069772,047115009,3
0.22280454752263693,047082342,047032380,3
0.3623122048044747,047115009,047065003,3
0.36605619655826743,047032380,046810610,3
0.4640068331906335,047065003,047001895,3
0.5306650002121036,047032380,047020028,3
0.6645141471283055,046810610,046864371,3
0.8006651913744679,047069772,047088062,3
0.8129851933355713,047088062,045019017,3
1.0317907089386396,046810610,046893032,3
1.0494587615642272,047065003,043873266,3
1.1297337950049788,046893032,047084817,3
1.2648870470629527,047084817,047046050,3
1.282781719628009,047046050,047062068,3
1.392309885701684,047001895,047060056,3
1.471671297945973,047065003,043828067,3
1.5255819007751674,045019017,047098109,3
1.5405522930861764,046893032,044006108,3
1.571072877678781,047084817,047009346,3
1.5949488776578733,046893032,047020302,3
1.639937892097641,047020302,047000336,3
1.7632341502949294,047009346,047095083,3
1.8692156702002987,047065003,047020637,3
1.8813795898283348,047020302,046853792,3
1.8925316267759908,047084817,046886775,3
1.99572658064539,043873266,046880894,3
2.0386969730942757,047000336,046892811,3
2.088514601322514,046886775,047045813,3
2.198944823600265,047020637,046861564,3
2.432070145399896,047095083,047056065,3
2.5012954381007524,047056065,047089340,3
2.517445324043067,047020302,047065573,3
2.586390985102005,046853792,047050813,3
2.784395364334751,047098109,045025592,3
2.7971519632739343,047089340,047082004,3
2.9624755760159607,043828067,047024350,3
2.9792944107502946,047065573,047003596,3
2.9838832715687844,047065573,047045260,3
3.007447635077799,047003596,047050606,3
3.101686512606777,047065573,044029513,3
3.1755738468244092,047045260,043827527,3
3.2855416907149544,044029513,047044612,3
3.3235381186400197,047045260,047019095,3
3.3295943075393137,044029513,047093123,3
3.3418198143789257,047093123,043852521,3
3.372203024439645,047024350,047089587,3
3.3762056116812555,043852521,047014031,3
3.4451929008440976,047014031,047033831,3
3.450844944433157,047024350,044885793,3
3.4902131677661155,043852521,046864850,3
3.7213367925180694,047089587,047037772,3
3.8863812107966176,047024350,044009869,3
3.901985827415969,047014031,047053369,3
4.1580022385235,046864850,047087324,3
4.258944035110995,043852521,044024894,3
4.308507829460424,047098109,047016853,3
4.3112358087881,047037772,047092105,3
4.3355072305900535,047037772,047088299,3
4.558010322164293,047092105,046872307,3
4.574834373625737,044024894,047015879,3
4.79631263485077,046872307,047082127,3
4.83126027819844,043852521,047047018,3
4.876924256283495,047053369,044888033,3
5.046542902012253,043852521,044885098,3
5.188747774042182,047045813,047027793,3
5.190091021939227,047044612,047071260,3
5.225261311679549,044885098,047037635,3
5.332386238548598,047089587,047062362,3
5.380727059534282,047045813,047082082,3
5.39017398029665,044009869,047043554,3
5.407262862635319,047053369,047106779,3
5.433483182711082,043852521,043807529,3
5.620586332412649,047047018,047090261,3
5.688898699255186,044024894,047028035,3
6.180919828180794,047015879,047047824,3
7.345527300594739,047045260,047059085,3
8.340562054182769,047088299,046874000,3
9.036136310761853,046874000,044882590,3
9.522628664445426,045025592,047047066,3
12.179739149705298,046874000,047084558,3
0.0,,047045813,4
0.5004983851532347,047045813,047027793,4
0.504085462400928,047045813,047082082,4
0.0,,047047824,5
0.6451444805049308,047047824,044888033,5
0.9611985273531907,044888033,047053369,5
0.9756510814343784,047053369,047015879,5
1.3034327029681048,047015879,047019095,5
1.5299967142939916,047053369,047106779,5
2.052592802682973,047019095,047045260,5
2.155676251618443,047015879,047014031,5
2.23746925629438,047014031,044024894,5
2.8950728310968583,044024894,043852521,5
2.9853504142448637,047014031,047050606,5
