time,infector,infectee,run_id
0.0,,072846890,1
0.0,,072792301,2
0.0034609519898149365,072792301,072801782,2
0.3738690080564726,072801782,073001024,2
0.39019404291474696,073001024,072852633,2
0.4139260385453127,072852633,072797027,2
0.4262953948556062,072852633,073111271,2
0.5488869747193257,073111271,072861307,2
0.6296919203782044,072852633,063531021,2
0.6336656745266368,072801782,073066770,2
0.640344885904914,073111271,066851623,2
0.6810466286238385,073001024,073042349,2
0.695715059975673,066851623,072792314,2
0.6979964315784963,072792314,066869356,2
0.6982129602888565,066869356,067100838,2
0.7728596676159013,066869356,073092057,2
0.7820041154532954,072792314,072775090,2
0.814788131913983,066869356,072825880,2
0.8307663254746295,073042349,073088288,2
0.8570264047781523,066869356,072794319,2
0.85862406999131,073042349,072639022,2
0.8845297464647356,072792314,072817776,2
0.9064746146474155,066869356,072868009,2
0.9157702378749678,073042349,073005329,2
0.9211255483979857,072825880,066840854,2
0.9276801558096157,072797027,073076102,2
0.9377384660582281,073005329,072817259,2
0.9614991114587407,072792314,072855547,2
0.968526064122374,072817259,073109598,2
0.9706557612994002,072817259,072781790,2
0.9898000463019894,072781790,072865638,2
0.9966488641663126,066869356,073097018,2
1.0111962419766218,073066770,072807583,2
1.0330152779685837,073042349,073062537,2
1.1470241544752613,072781790,072884379,2
1.2071304318745013,072792314,073013300,2
1.2591350390229559,066869356,073093018,2
1.3454980837933561,072865638,072852113,2
1.5237030598048444,072792314,072888796,2
1.6519502595070097,072639022,073088878,2
1.655051621531462,073109598,063546096,2
1.885709215026875,073042349,072809331,2
1.95893538234071,072809331,072895060,2
2.7790948466997105,073109598,072894817,2
2.8210121273196167,073042349,072858305,2
0.0,,073014302,3
0.13552508087878867,073014302,063546096,3
0.19575673562201137,073014302,072818578,3
0.210545736445136,063546096,072874317,3
0.32073503062457387,063546096,073046810,3
0.33925347262713174,063546096,072876791,3
0.40077256206392425,063546096,072781790,3
0.4381471056573325,073046810,073010562,3
0.48371379038542106,073010562,072888617,3
0.5339496013217143,072818578,066846037,3
0.5564148996328449,072818578,073061330,3
0.775962707057454,072781790,072817259,3
0.8098959711434831,072817259,066851623,3
0.8610314080567217,072817259,072809331,3
0.8777006798223137,066851623,072807583,3
0.9327009032800362,072817259,073109598,3
0.9396951142982188,072817259,073111271,3
0.9816612825524292,073109598,072894817,3
1.070451173053828,072781790,073092057,3
1.083083332442253,072817259,072852633,3
1.1011248004915466,073109598,072852113,3
1.1434440898580007,073092057,066869356,3
1.1524094164411507,072852633,072817776,3
1.1616064859044635,072852113,072884379,3
1.1791136038964483,072817259,073042349,3
1.1957473015122944,072781790,072865638,3
1.2062095603267682,073042349,072895060,3
1.2613397505364656,073042349,073062537,3
1.2719927540823204,072852633,072801782,3
1.3084413887125093,072817776,072888796,3
1.3184557557301344,073042349,072858305,3
1.3283899023899555,072895060,073088288,3
1.4497330847977374,073062537,072639022,3
1.559149759749674,072852633,072797027,3
1.616706369480912,073042349,073005329,3
1.618845434321874,072888796,072775090,3
1.6608700616960848,072639022,073001024,3
1.7043060637948853,072852633,063531021,3
1.815628033071432,063531021,073028869,3
1.8192058925017693,072639022,073088878,3
1.8403792893016213,072852633,072792301,3
1.8704931960103726,063531021,079093305,3
1.911157445073756,073092057,072825880,3
2.1800289996855082,063531021,072888564,3
2.3615355162409326,073046810,072832059,3
2.457633468973944,073092057,072792314,3
2.4712394387661765,072792314,072855547,3
2.7600114243947362,072792314,066840854,3
3.4235355237218643,063531021,073067838,3
3.4363375987115288,066840854,073097018,3
0.0,,073062537,4
0.13932030561717748,073062537,073042349,4
0.17265784577645418,073042349,072895060,4
0.22815302716564087,073042349,073005329,4
0.23314265755097796,073042349,073001024,4
0.30650718725953385,073042349,072817259,4
0.36504356703951835,073062537,073088878,4
0.4280563038418048,072817259,073111271,4
0.4660533721317559,073001024,072639022,4
0.5381027998341859,072817259,072807583,4
0.575331815581944,072895060,072813014,4
0.5765081860013628,072817259,072852633,4
0.6198204355460166,073001024,072801782,4
0.6325419527455256,072852633,072792314,4
0.6891171814535596,073042349,072858305,4
0.6907228201406079,072817259,072809331,4
0.701213142673062,072792314,073092057,4
0.7019682389695848,072817259,063531021,4
0.7043811134149669,072817259,072781790,4
0.718964399089248,072792314,066851623,4
0.7495155442861299,073092057,072825880,4
0.7611444197152407,072792314,066869356,4
0.7652753752124909,072809331,073088288,4
0.7748183926744835,066869356,067100838,4
0.7770284654440878,066869356,068027050,4
0.7888926641971559,063531021,079093305,4
0.7937657330422427,073111271,072861307,4
0.8005241688767413,063531021,073067838,4
0.8080484944362427,073092057,072884379,4
0.8298513645058754,073092057,072852113,4
0.8677800387786861,067100838,073012854,4
0.8759341475152291,072852633,073066770,4
0.8867500572941186,073067838,073056333,4
0.9159078693389409,079093305,073028869,4
0.9421814997686527,072884379,072865638,4
0.9580155886185927,072825880,073093018,4
0.9642032029292843,072852633,072855547,4
0.9881696273830969,067100838,072794889,4
0.9947932240046767,068027050,072794319,4
1.0648969015670124,073001024,072792301,4
1.0665843054638433,067100838,073010576,4
1.0813778679605064,073028869,072888564,4
1.1013382128845393,072794319,073110794,4
1.2178656340123484,073093018,066840854,4
1.2520003124552506,073110794,072881033,4
1.252344040418929,073012854,072874317,4
