t,S,I,R,run_id
0.4976529897507648,59,35,0,2
0.4980286752392522,58,36,0,2
0.49828659846511403,57,37,0,2
0.4985529121055826,56,38,0,2
0.4987249627068139,55,39,0,2
0.4997574910386245,54,40,0,2
0.5050603457097607,53,41,0,2
0.5095916097793871,52,42,0,2
0.512615766064645,51,43,0,2
0.5214754222887521,50,44,0,2
0.5245211388357691,49,45,0,2
0.5259226233777216,48,46,0,2
0.5417524198819916,47,47,0,2
0.5560590064129552,46,48,0,2
0.5562697958331685,45,49,0,2
0.5639823575406384,44,50,0,2
0.5677538341930229,43,51,0,2
0.571716414899601,42,52,0,2
0.5742049620987123,41,53,0,2
0.5859853749539506,40,54,0,2
0.5984714095800904,39,55,0,2
0.6004019315651173,38,56,0,2
0.6088807892940356,37,57,0,2
0.6097937088220434,36,58,0,2
0.6156095067309606,35,59,0,2
0.6211706654252585,34,60,0,2
0.6243155256501195,33,61,0,2
0.6332861853515139,33,60,1,2
0.6591397413746947,32,61,1,2
0.662012418762474,31,62,1,2
0.6631188540458721,30,63,1,2
0.6845300801754047,29,64,1,2
0.6951214630408512,28,65,1,2
0.6956774791832419,27,66,1,2
0.6974519519932559,26,67,1,2
0.7060867088972599,25,68,1,2
0.7350035571159586,24,69,1,2
0.738203662012196,23,70,1,2
0.746650931076144,22,71,1,2
0.7536179538971565,21,72,1,2
0.7906250662120248,20,73,1,2
0.7931100265623265,19,74,1,2
0.7949682025430533,18,75,1,2
0.7991560147763974,17,76,1,2
0.8273266790975256,16,77,1,2
0.8314404175584428,15,78,1,2
0.835769063503635,14,79,1,2
0.8372464800447897,13,80,1,2
0.8551137342600275,12,81,1,2
0.8574614560672655,12,80,2,2
0.9557662698920824,11,81,2,2
0.9711830416902207,10,82,2,2
0.9921550410087062,9,83,2,2
0.997839591238268,8,84,2,2
1.0262370966897703,7,85,2,2
1.083852799864593,6,86,2,2
1.1517733483337138,5,87,2,2
1.188559699891246,4,88,2,2
1.2622355414562518,4,87,3,2
1.2668470411328259,3,88,3,2
1.2910852484816784,2,89,3,2
1.3914507223191284,2,88,4,2
1.5531674243793552,2,87,5,2
1.90643262349068,2,86,6,2
1.947882317539463,2,85,7,2
2.048687967848449,2,84,8,2
2.4015700669109017,2,83,9,2
2.564233798962156,2,82,10,2
2.592241103506383,1,83,10,2
2.822276199250624,1,82,11,2
2.9693420697681305,1,81,12,2
3.051168424166151,1,80,13,2
3.088106924153254,1,79,14,2
3.1728898019371523,1,78,15,2
3.2061667168376906,1,77,16,2
3.376191847599365,1,76,17,2
3.4383027649965685,1,75,18,2
3.442561962704061,1,74,19,2
3.506359771824008,1,73,20,2
3.680185827594243,1,72,21,2
3.720649813033892,1,71,22,2
4.0686624045993325,1,70,23,2
4.276198476562791,1,69,24,2
4.389360889054854,1,68,25,2
4.506383306842903,1,67,26,2
4.802086034552475,1,66,27,2
4.906081944612079,1,65,28,2
5.106102711155714,1,64,29,2
5.45377995242754,1,63,30,2
5.7392683699596265,1,62,31,2
5.938295621035056,1,61,32,2
6.386328506206579,1,60,33,2
6.457795760955338,1,59,34,2
6.608674628592534,1,58,35,2
6.629896870367146,1,57,36,2
6.737632733578548,1,56,37,2
6.808121243246788,1,55,38,2
6.822695663392224,1,54,39,2
6.914529887275842,1,53,40,2
6.968986772485232,1,52,41,2
7.062657603139621,1,51,42,2
7.085235971524418,1,50,43,2
7.132861132925454,1,49,44,2
7.1502724534847095,1,48,45,2
7.559426591822664,1,47,46,2
7.681418688710321,1,46,47,2
7.798484739449206,1,45,48,2
7.9813074459998425,1,44,49,2
7.986821164128966,1,43,50,2
8.171036207578167,1,42,51,2
8.399746865009831,1,41,52,2
8.502146088217025,1,40,53,2
8.571938408249045,1,39,54,2
8.64693092215573,1,38,55,2
8.824882955760167,0,39,55,2
9.462792109177629,0,38,56,2
9.506205455994873,0,37,57,2
9.851517463619862,0,36,58,2
10.323598188637302,0,35,59,2
10.332592798753423,0,34,60,2
10.824688657423854,0,33,61,2
10.976897701488086,0,32,62,2
11.286215136306723,0,31,63,2
11.48529149413015,0,30,64,2
11.975169856605394,0,29,65,2
12.95684807951977,0,28,66,2
13.318787743838927,0,27,67,2
14.77221020400782,0,26,68,2
15.75374983093271,0,25,69,2
16.155435431096873,0,24,70,2
16.405509565785707,0,23,71,2
16.447426110960794,0,22,72,2
16.708520283036602,0,21,73,2
17.204225521447682,0,20,74,2
17.24536398186612,0,19,75,2
17.47858726075987,0,18,76,2
17.500379516196197,0,17,77,2
18.023932967197993,0,16,78,2
18.608510493726634,0,15,79,2
19.503526120526537,0,14,80,2
19.523995206639917,0,13,81,2
20.520984323941658,0,12,82,2
21.437628828442037,0,11,83,2
21.933826476063246,0,10,84,2
22.284437204668993,0,9,85,2
23.688127498713865,0,8,86,2
24.701138708945976,0,7,87,2
26.453625047501042,0,6,88,2
27.424669121718583,0,5,89,2
28.90976561586852,0,4,90,2
31.239964133263708,0,3,91,2
31.720813888045527,0,2,92,2
32.529755282018705,0,1,93,2
34.845614080481006,0,0,94,2
0.0,93,1,0,3
0.20244914102594688,92,2,0,3
0.3275058166708103,91,3,0,3
0.36912802384583965,90,4,0,3
0.4377217631374168,89,5,0,3
0.4632104340258127,88,6,0,3
0.49569441967336103,87,7,0,3
0.5118484599312728,86,8,0,3
0.5643711541017467,85,9,0,3
0.5681210843606805,84,10,0,3
0.5920549936961288,83,11,0,3
0.5923262659064206,82,12,0,3
0.5935794271373405,82,11,1,3
0.6152912381564143,81,12,1,3
0.6355036091321784,80,13,1,3
0.6412487103212288,79,14,1,3
0.6422508729478646,78,15,1,3
0.6928812443921248,77,16,1,3
0.7053037791769385,76,17,1,3
0.7073397648379699,75,18,1,3
0.7127042518488692,74,19,1,3
0.7399720951247618,73,20,1,3
0.7430020563084733,72,21,1,3
0.7457469847556858,71,22,1,3
0.7458702159548419,70,23,1,3
0.7517394402768697,69,24,1,3
0.7559191893300329,68,25,1,3
0.760713920519111,67,26,1,3
0.7727730838532895,66,27,1,3
0.7781556481677562,65,28,1,3
0.7954760042575073,64,29,1,3
0.8059504709456107,63,30,1,3
0.8075188839976885,62,31,1,3
0.8172368951334457,61,32,1,3
0.8306874485438904,60,33,1,3
0.8341296898921254,59,34,1,3
0.8367576418148223,58,35,1,3
0.8547505168463226,57,36,1,3
0.8576429859540036,56,37,1,3
0.8610153100457226,55,38,1,3
0.86139257118439,54,39,1,3
0.8873494483630466,53,40,1,3
0.8901358627785511,52,41,1,3
0.8940327459107942,51,42,1,3
0.9049690426113316,50,43,1,3
0.9167854114400543,49,44,1,3
0.9179465966870228,48,45,1,3
0.9263058521501673,47,46,1,3
0.9388364106959263,46,47,1,3
0.9633097225447836,45,48,1,3
0.9690491888681829,44,49,1,3
0.9784510983056542,43,50,1,3
0.9855061686346814,42,51,1,3
0.9855084932748598,41,52,1,3
0.9919574425525302,40,53,1,3
1.0031381987596224,39,54,1,3
1.006932835053967,38,55,1,3
1.0131403668249164,37,56,1,3
1.0222413366499212,36,57,1,3
1.0262293658519812,35,58,1,3
1.0310785615406268,34,59,1,3
1.0326596197497584,33,60,1,3
1.0359490995250054,32,61,1,3
1.0546425429240078,31,62,1,3
1.0620817626878953,31,61,2,3
1.0663685908329426,30,62,2,3
1.0726900229430085,29,63,2,3
1.0746469740861742,29,62,3,3
1.07703458107323,28,63,3,3
1.08871568897428,27,64,3,3
1.0957854555575695,26,65,3,3
1.0978035351507551,25,66,3,3
1.1105694004730962,24,67,3,3
1.1138542502305482,23,68,3,3
1.11773436458491,22,69,3,3
1.1428734372917482,21,70,3,3
1.1482586719165848,20,71,3,3
1.173670615463046,19,72,3,3
1.1868498451595395,18,73,3,3
1.1891414460191951,18,72,4,3
1.2077467109700297,17,73,4,3
1.235133859527694,16,74,4,3
1.275965661840286,15,75,4,3
1.285489815836386,14,76,4,3
1.2862364812460612,13,77,4,3
1.2984676910873858,12,78,4,3
1.3109223342727099,11,79,4,3
1.3115204946162946,11,78,5,3
1.314333607904,10,79,5,3
1.3598136997703452,9,80,5,3
1.3644597847550954,8,81,5,3
1.3839467508502705,7,82,5,3
1.416542075778726,6,83,5,3
1.4446099017738012,6,82,6,3
1.4650922634324115,6,81,7,3
1.52840567518883,5,82,7,3
1.5844637946906615,4,83,7,3
1.5946392024126175,3,84,7,3
1.658965630039883,3,83,8,3
1.695597056015154,2,84,8,3
1.7310875882460635,1,85,8,3
1.7990123468640316,1,84,9,3
1.811387719730722,1,83,10,3
1.822923421215355,1,82,11,3
1.9159015240385309,1,81,12,3
2.12080657968928,1,80,13,3
2.1487330669056695,1,79,14,3
2.1540938331941915,1,78,15,3
2.1911854037516174,1,77,16,3
2.250974796105446,1,76,17,3
2.3000123621065343,1,75,18,3
2.597555727976655,1,74,19,3
2.6546400748770567,1,73,20,3
2.6702317530947672,1,72,21,3
2.7417491122986717,1,71,22,3
2.7975481372670687,1,70,23,3
3.0278557155441894,1,69,24,3
3.1812282897624025,1,68,25,3
3.4116145902659154,1,67,26,3
3.5026687278933233,1,66,27,3
3.542990830817041,1,65,28,3
3.5839498685093516,1,64,29,3
3.6138340718915214,1,63,30,3
3.6477821653024884,1,62,31,3
3.9258510964240148,1,61,32,3
3.9360480265802824,1,60,33,3
4.0918051249879195,1,59,34,3
4.157602705281185,1,58,35,3
4.238112353328625,0,59,35,3
4.594687212803,0,58,36,3
4.611258437855136,0,57,37,3
4.693819169091731,0,56,38,3
4.799509093237408,0,55,39,3
4.916386662046358,0,54,40,3
5.087431189180659,0,53,41,3
5.161417111584494,0,52,42,3
5.479321542238156,0,51,43,3
5.505947225044654,0,50,44,3
6.040118084140503,0,49,45,3
6.492830512236889,0,48,46,3
6.556186140095287,0,47,47,3
6.7353120868185155,0,46,48,3
6.765571335751561,0,45,49,3
6.824974986416148,0,44,50,3
6.936460173375999,0,43,51,3
6.944268440781244,0,42,52,3
7.2547314242942225,0,41,53,3
7.370539891713106,0,40,54,3
7.4041316584444115,0,39,55,3
7.503970849174479,0,38,56,3
7.5215303122333665,0,37,57,3
7.602475880701036,0,36,58,3
8.200342368185437,0,35,59,3
8.305145479295838,0,34,60,3
9.009875105553826,0,33,61,3
9.62112140160891,0,32,62,3
9.858589646130868,0,31,63,3
10.108080900992762,0,30,64,3
10.698333701419307,0,29,65,3
11.112847358732475,0,28,66,3
11.42054011933047,0,27,67,3
11.497184986681411,0,26,68,3
11.931652022035824,0,25,69,3
12.596686316622112,0,24,70,3
12.758913804326896,0,23,71,3
13.13772231093952,0,22,72,3
13.986299647905717,0,21,73,3
14.815107747430494,0,20,74,3
14.919265030106246,0,19,75,3
14.968388997298543,0,18,76,3
15.101356370502852,0,17,77,3
15.393351470273428,0,16,78,3
15.46003089223437,0,15,79,3
19.005399074571212,0,14,80,3
20.155763342066642,0,13,81,3
20.17887782411972,0,12,82,3
20.185763483977972,0,11,83,3
20.87705123538328,0,10,84,3
21.007971443089094,0,9,85,3
21.342996150191468,0,8,86,3
22.40829214838691,0,7,87,3
22.433016694147092,0,6,88,3
23.746204808779453,0,5,89,3
24.896712988495757,0,4,90,3
31.8459459519282,0,3,91,3
35.04666895521291,0,2,92,3
35.53638296093171,0,1,93,3
51.84967207912496,0,0,94,3
0.0,93,1,0,4
0.06548481341797423,92,2,0,4
0.30988283878478307,91,3,0,4
0.36370046858655336,90,4,0,4
0.40446419561342933,89,5,0,4
0.4086007584926338,88,6,0,4
0.43237533757142843,87,7,0,4
0.4484175785453555,86,8,0,4
0.5098213331737427,86,7,1,4
0.5242599465357984,86,6,2,4
0.5341846049687825,85,7,2,4
0.5414625145019921,84,8,2,4
0.5555949206595913,83,9,2,4
0.5602671843191329,82,10,2,4
0.5813011306779672,81,11,2,4
0.5988857659992018,80,12,2,4
0.6245893521023038,79,13,2,4
0.6374174617954474,78,14,2,4
0.642294228513803,77,15,2,4
0.679840699518336,76,16,2,4
0.6813448404087226,75,17,2,4
0.6838351810112469,74,18,2,4
0.700007784336073,73,19,2,4
0.7257420628862336,72,20,2,4
0.7325917204317604,71,21,2,4
0.7364834145044791,70,22,2,4
0.7551401359471744,69,23,2,4
0.7589153382911329,68,24,2,4
0.7801881392218375,67,25,2,4
0.7839449403143322,66,26,2,4
0.7888735206617516,65,27,2,4
0.8058581946745961,64,28,2,4
0.814300117731208,63,29,2,4
0.816856900498586,62,30,2,4
0.8208458345755467,61,31,2,4
0.8240904244496995,60,32,2,4
0.8335909698051603,59,33,2,4
0.8388363302935465,58,34,2,4
0.842101671029943,57,35,2,4
0.848685622124807,56,36,2,4
0.8629371371790006,55,37,2,4
0.8640048539787321,54,38,2,4
0.8743658081690876,53,39,2,4
0.8791011172722051,52,40,2,4
0.8879948803438731,51,41,2,4
0.8963132822707216,50,42,2,4
0.8988857686493266,49,43,2,4
0.9008961489131804,48,44,2,4
0.9024223661117234,47,45,2,4
0.9191338029597912,46,46,2,4
0.9275497067689795,45,47,2,4
0.9396249567546983,44,48,2,4
0.9492842583786736,43,49,2,4
0.9725283662638593,42,50,2,4
0.9731193475228146,41,51,2,4
0.9856677116044333,40,52,2,4
0.9954691444920317,39,53,2,4
0.9958672512509014,38,54,2,4
0.9977894184289784,37,55,2,4
0.9979698451709038,36,56,2,4
0.9982448206393995,35,57,2,4
1.0009833249122524,34,58,2,4
1.0214188999571914,33,59,2,4
1.0441058893650117,32,60,2,4
1.0460187924583066,31,61,2,4
1.0462681890499297,30,62,2,4
1.0493014643534495,29,63,2,4
1.052607440116985,28,64,2,4
1.053704255939317,28,63,3,4
1.0546357811767224,27,64,3,4
1.059829454097147,26,65,3,4
1.065158367691922,25,66,3,4
1.0817063589739242,24,67,3,4
1.0820895882598953,23,68,3,4
1.1268792531663716,22,69,3,4
1.1627107461806254,21,70,3,4
1.184346644504586,20,71,3,4
1.1875834836030292,19,72,3,4
1.1953070936528059,18,73,3,4
1.1973209386897306,17,74,3,4
1.1987562630745794,16,75,3,4
1.2063315126933642,15,76,3,4
1.257031843771974,14,77,3,4
1.27568304123646,14,76,4,4
1.288429129577408,13,77,4,4
1.3506854218090683,13,76,5,4
1.3855864878128443,12,77,5,4
1.4219912177180416,11,78,5,4
1.428781460108837,10,79,5,4
1.4326996941171544,9,80,5,4
1.457071649100306,9,79,6,4
1.4617253093196212,9,78,7,4
1.4925683631983602,9,77,8,4
1.5162817175774344,9,76,9,4
1.5644363837951023,8,77,9,4
1.5727937581654274,8,76,10,4
1.5996665296596848,7,77,10,4
1.616196581193127,6,78,10,4
1.6191386852406118,6,77,11,4
1.620828631135041,5,78,11,4
1.6836474331292373,4,79,11,4
1.7024118541887698,3,80,11,4
1.8127610221704091,3,79,12,4
1.9807462734324581,2,80,12,4
2.000045790801955,1,81,12,4
2.128493618615319,1,80,13,4
2.289483036619211,1,79,14,4
2.4798516940591333,1,78,15,4
2.6074990354633862,1,77,16,4
2.9407736548283885,1,76,17,4
2.9882881867533606,1,75,18,4
3.0424340824375786,1,74,19,4
3.049411641743589,1,73,20,4
3.182664848917713,1,72,21,4
3.198358073021785,1,71,22,4
3.33180825508047,1,70,23,4
3.923468752652755,1,69,24,4
4.034088068387692,1,68,25,4
4.270959679047765,1,67,26,4
4.381593428194602,1,66,27,4
4.524700689492998,1,65,28,4
4.956474707786173,1,64,29,4
5.043763519696437,1,63,30,4
5.186178436624982,1,62,31,4
5.6038894579815945,1,61,32,4
5.853306707741802,1,60,33,4
6.063472448832001,1,59,34,4
6.41838498700418,1,58,35,4
6.4225209363648235,1,57,36,4
6.489137002168384,1,56,37,4
6.544682457757064,1,55,38,4
6.585052771932263,1,54,39,4
6.75570100971613,1,53,40,4
6.920619688621186,1,52,41,4
7.154206606816195,1,51,42,4
7.308583104979402,1,50,43,4
7.315587835279268,1,49,44,4
7.32448892650589,1,48,45,4
7.336215137881139,1,47,46,4
7.419245626053221,1,46,47,4
7.713061304843379,1,45,48,4
7.973433633816128,1,44,49,4
8.529173485076095,1,43,50,4
8.689908926282696,1,42,51,4
9.566104666496829,1,41,52,4
9.726516312642099,1,40,53,4
9.742029093250673,1,39,54,4
9.819506723731166,1,38,55,4
9.91901495058481,1,37,56,4
10.23943449852794,1,36,57,4
10.322184408082158,1,35,58,4
10.49308746573617,1,34,59,4
10.904478414330397,1,33,60,4
11.354606383776883,1,32,61,4
12.340508801613103,1,31,62,4
13.21760363318353,1,30,63,4
13.49455857300521,1,29,64,4
13.62892134250601,1,28,65,4
14.10725780764722,1,27,66,4
14.163544680777115,1,26,67,4
14.294797967093936,1,25,68,4
14.77885193281895,1,24,69,4
16.16605840528647,1,23,70,4
16.878194217341292,1,22,71,4
17.777956190427794,1,21,72,4
17.798349027211316,1,20,73,4
17.888219416981435,1,19,74,4
18.990770959954816,1,18,75,4
19.533179938034248,1,17,76,4
19.855819950264173,1,16,77,4
20.034534016894497,1,15,78,4
20.04537017637074,1,14,79,4
20.964884148330093,1,13,80,4
23.11574457029723,1,12,81,4
23.364152910727423,1,11,82,4
23.415087303858144,1,10,83,4
23.646952883403376,1,9,84,4
23.81979535569486,1,8,85,4
24.066468504140598,1,7,86,4
25.21887095393396,1,6,87,4
26.65387791160695,1,5,88,4
27.29906010965631,1,4,89,4
28.8775950938763,1,3,90,4
36.452470380137555,1,2,91,4
39.60236073334745,1,1,92,4
42.03792935916557,1,0,93,4
0.0,93,1,0,5
0.036411827137905396,92,2,0,5
0.048848514711396306,91,3,0,5
0.08997793068851445,91,2,1,5
0.2248519353936615,90,3,1,5
0.23405345431236424,89,4,1,5
0.2602362974730515,88,5,1,5
0.2678180781041897,87,6,1,5
0.2691543506784097,86,7,1,5
0.28780503680910763,85,8,1,5
0.2999763830653847,84,9,1,5
0.3133843333830835,83,10,1,5
0.3191317165513173,82,11,1,5
0.32839121549963934,81,12,1,5
0.34165607149302996,80,13,1,5
0.36216909927152935,79,14,1,5
0.3716280272821522,78,15,1,5
0.37518996618769995,77,16,1,5
0.3846155539103088,76,17,1,5
0.3883408034939011,75,18,1,5
0.39443383854218567,74,19,1,5
0.41888802670957115,73,20,1,5
0.42884655636783237,72,21,1,5
0.4366743343065793,71,22,1,5
0.4392438669165126,70,23,1,5
0.4447622730042725,69,24,1,5
0.4519286763245949,68,25,1,5
0.47652354881935755,67,26,1,5
0.48872100217638753,66,27,1,5
0.5062720216818601,65,28,1,5
0.5135461543969582,64,29,1,5
0.5165078331485418,63,30,1,5
0.5205740134807337,62,31,1,5
0.5241229527273754,61,32,1,5
0.5267265077851618,60,33,1,5
0.5368079263563358,59,34,1,5
0.5384940085125746,58,35,1,5
0.5426749819591693,57,36,1,5
0.5493155298808268,56,37,1,5
0.5701346607608774,55,38,1,5
0.5729261648526182,54,39,1,5
0.5766326034933822,53,40,1,5
0.5863955216404162,52,41,1,5
0.5908314135009025,51,42,1,5
0.5941342808253817,50,43,1,5
0.599315094955064,49,44,1,5
0.6242490223407484,48,45,1,5
0.6351087351411717,47,46,1,5
0.6501580039028954,46,47,1,5
0.6572455747191728,45,48,1,5
0.6679132803658582,45,47,2,5
0.6684774365256412,45,46,3,5
0.694740870731076,44,47,3,5
0.7076876611756152,43,48,3,5
0.7127850644527549,42,49,3,5
0.7133673612393474,41,50,3,5
0.7181611742859669,40,51,3,5
0.7215100642036886,39,52,3,5
0.7268488280917079,38,53,3,5
0.7438989705202559,37,54,3,5
0.7656453916661778,36,55,3,5
0.7682481655039763,35,56,3,5
0.7688958052414042,34,57,3,5
0.7730582466581789,33,58,3,5
0.776110705078054,32,59,3,5
0.7804005573478121,31,60,3,5
0.783071884817053,30,61,3,5
0.7845510493892112,29,62,3,5
0.7877381149323452,29,61,4,5
0.7917543923262483,28,62,4,5
0.7964113457713784,27,63,4,5
0.8185019066598088,26,64,4,5
0.8191625837379751,25,65,4,5
0.8384049133529112,24,66,4,5
0.8389574204202478,23,67,4,5
0.8539956154207388,22,68,4,5
0.8555068467055279,22,67,5,5
0.8614143426255028,21,68,5,5
0.8724984756404291,20,69,5,5
0.8732644715601201,19,70,5,5
0.8933157276955384,18,71,5,5
0.9036882702919009,17,72,5,5
0.906583612430047,17,71,6,5
0.9116692228416496,16,72,6,5
0.935361763545448,15,73,6,5
0.9355778325897282,15,72,7,5
0.9457950962462913,14,73,7,5
0.9821286047619378,13,74,7,5
1.013673756623718,12,75,7,5
1.0604824891648568,11,76,7,5
1.0929699814695488,10,77,7,5
1.1021624037186197,9,78,7,5
1.124109315698584,8,79,7,5
1.1461965727346286,7,80,7,5
1.1584432402172393,6,81,7,5
