time,infector,infectee,run_id
0.0,,066847531,1
0.6573377719087118,066847531,067287050,1
0.7809797109812883,067287050,067126005,1
0.9326621869996969,066847531,067111875,1
1.424513958669393,067111875,067043268,1
1.8129151921936917,067111875,067071112,1
1.872952996794822,067287050,062118633,1
1.8949876118730395,067043268,059620884,1
1.909842562506031,059620884,066812269,1
1.9540185335951488,066812269,067050085,1
2.0159938014796634,059620884,066836362,1
2.048005157285528,067287050,066867522,1
2.091336286731528,059620884,066793622,1
2.0980993977749165,067043268,067037579,1
2.1185249949810365,059620884,067124864,1
2.121536154866537,066836362,067007548,1
2.203907807141445,067007548,066839107,1
2.2053062240885835,067050085,067065883,1
2.212205235797599,067065883,067125256,1
2.232156484051651,066793622,059572273,1
2.316647578932068,067125256,067066055,1
2.3195859223926956,067050085,052556363,1
2.3704725988099637,052556363,067270286,1
2.3858777734942054,062118633,067072292,1
2.398559903322456,062118633,066841291,1
2.4216386084254546,066841291,067027768,1
2.4910947363428817,066841291,067058576,1
2.5292466706098344,059572273,062127862,1
2.5814335967362108,062127862,062300322,1
2.6065397623078166,062127862,066870854,1
2.6603286342971777,067270286,066858770,1
2.6634859750708606,067058576,067087347,1
2.7000610806975542,067072292,067009285,1
2.728486307222978,067007548,066840626,1
2.7479491848347513,062118633,067048114,1
2.7510145796025687,066858770,066839586,1
2.763098416452972,062300322,053127114,1
2.821924155067007,062118633,066847042,1
2.8271459676998543,066839586,066827521,1
2.84216218645537,067066055,066875823,1
2.858109240303906,067066055,067058589,1
2.8869465980870817,052556363,067288632,1
2.929575462488092,066812269,066816043,1
2.930365099718856,067058576,066823377,1
2.9407593339394937,062300322,067284090,1
3.065576713909482,066841291,067012554,1
3.089146790624527,059572273,052817780,1
3.1417304657718983,067071112,066809638,1
3.3015852175609215,062300322,066807558,1
3.3472861147053896,062300322,066868535,1
3.3765769405381225,062300322,066848552,1
3.496849662223593,062127862,067104842,1
3.53583261790672,062300322,067042842,1
3.8114993540273825,067104842,067114034,1
4.2047954880617855,067270286,066816608,1
4.783499569918424,067066055,066831381,1
5.5079472162043075,067114034,059265052,1
0.0,,066839586,2
0.07686057918111694,066839586,066858770,2
0.1410677322233283,066839586,053127114,2
0.20001989853040225,066839586,066827521,2
0.4745314931242343,053127114,062127862,2
