time,infector,infectee,run_id
0.0,,062372619,1
0.0,,062362610,2
0.11084404857663019,062362610,053085085,2
0.306015783418556,053085085,061892622,2
0.0,,062101268,3
2.4742895961847773,062101268,062362610,3
2.488986691728406,062101268,062333043,3
2.498498209589781,062101268,053085085,3
2.689907086433735,053085085,052859834,3
2.7236237075362624,052859834,062856875,3
2.7463073979931214,053085085,062307076,3
3.8410789809041517,062333043,052557336,3
4.103095691481032,052557336,062330628,3
4.229860951673453,062333043,053614545,3
4.2415020779411,052557336,053800263,3
4.623557532709352,053800263,053317626,3
5.04632443183487,053317626,052840537,3
5.304311924883597,052557336,062369263,3
0.0,,062043119,4
0.0,,062364060,5
