time,infector,infectee,run_id
0.0,,Ant268,1
0.018991723996816968,Ant268,Ant209,1
0.03642743286034894,Ant268,Ant195,1
0.039024740640277805,Ant195,Ant564,1
0.04950633299378279,Ant195,Ant621,1
0.052887244253065395,Ant621,Ant673,1
0.05450637173324191,Ant268,Ant98,1
0.060489031834286444,Ant98,Ant63,1
0.0610669831482853,Ant209,Ant102,1
0.0682721340597573,Ant673,Ant62,1
0.06865127302937273,Ant209,Ant30,1
0.075773672702086,Ant209,Ant140,1
0.07628898318186421,Ant621,Ant72,1
0.07838121498725542,Ant72,Ant206,1
0.08097885755626157,Ant209,Ant15,1
0.08310057891385474,Ant63,Ant161,1
0.08656313116701284,Ant621,Ant60,1
0.08867884911625905,Ant102,Ant32,1
0.09281922947301911,Ant62,Ant219,1
0.09369532945469322,Ant32,Ant97,1
0.09416684466163099,Ant206,Ant19,1
0.09683142967390002,Ant98,Ant262,1
0.10062678530753576,Ant19,Ant158,1
0.10086302160304364,Ant262,Ant313,1
0.10286373647227623,Ant32,Ant35,1
0.106149550916793,Ant621,Ant38,1
0.10628002103729599,Ant268,Ant170,1
0.10788606812397523,Ant313,Ant169,1
0.11162766591136294,Ant102,Ant599,1
0.11169028187953554,Ant268,Ant99,1
0.11291371405736078,Ant99,Ant518,1
0.11334559647161543,Ant63,Ant476,1
0.11336296858530515,Ant268,Ant502,1
0.11451150040005964,Ant476,Ant395,1
0.11533445800434416,Ant158,Ant217,1
0.11623118442699612,Ant140,Ant592,1
0.11630457716795108,Ant564,Ant237,1
0.1188371582463284,Ant30,Ant342,1
0.12154604616711609,Ant209,Ant96,1
0.12188917240276893,Ant140,Ant43,1
0.12244843976487546,Ant98,Ant324,1
0.12316068910572035,Ant268,Ant7,1
0.12316409014842207,Ant140,Ant148,1
0.12406967023502763,Ant43,Ant507,1
0.1257671976880711,Ant262,Ant604,1
0.12598506794782688,Ant15,Ant509,1
0.12705418888033707,Ant63,Ant560,1
0.12979010125046614,Ant673,Ant575,1
0.12980265157600865,Ant509,Ant212,1
0.1306336658612269,Ant673,Ant2,1
0.13349691489787413,Ant96,Ant311,1
0.13385007579012784,Ant237,Ant0,1
0.13610003647303096,Ant509,Ant114,1
0.13671687971296498,Ant114,Ant215,1
0.1369667697759854,Ant476,Ant610,1
0.1378259320800664,Ant2,Ant305,1
0.1384728563653542,Ant237,Ant638,1
0.1424259660295238,Ant610,Ant210,1
0.14280710294184118,Ant161,Ant126,1
0.1431260365799944,Ant575,Ant650,1
0.1463607399662988,Ant599,Ant257,1
0.1471731770244157,Ant43,Ant12,1
0.14744910148305587,Ant210,Ant260,1
0.15134426941303658,Ant7,Ant40,1
0.15227093952812776,Ant158,Ant437,1
0.15328085346304782,Ant169,Ant244,1
0.15405949601101576,Ant437,Ant44,1
