t,S,I,R,run_id
8.988349885621764,45,15,2,5
9.257051923517425,45,14,3,5
9.530833867382158,45,13,4,5
9.723961777375587,44,14,4,5
10.203428082323603,43,15,4,5
10.274779436934104,42,16,4,5
10.31477942239662,41,17,4,5
10.513328213871986,40,18,4,5
10.541135987980867,40,17,5,5
10.910622364845034,39,18,5,5
10.91948681283095,39,17,6,5
10.971864962392353,38,18,6,5
11.29554432875396,37,19,6,5
11.74663070072181,36,20,6,5
11.849734151156587,35,21,6,5
12.028393035695606,34,22,6,5
12.060999059174126,34,21,7,5
12.119691764193446,34,20,8,5
12.221998937928472,33,21,8,5
12.358123351480353,32,22,8,5
12.429190845929817,31,23,8,5
12.48270331020793,30,24,8,5
12.527739865810114,29,25,8,5
12.68037792488436,28,26,8,5
12.708647773363214,27,27,8,5
12.83551609028422,26,28,8,5
12.89997704846402,26,27,9,5
12.961331067469354,26,26,10,5
13.008191276210908,26,25,11,5
13.251223806362557,25,26,11,5
13.530287199401815,25,25,12,5
13.602085017539165,24,26,12,5
13.614736911387448,23,27,12,5
14.190007939991505,22,28,12,5
14.294164518603996,22,27,13,5
14.489970591260311,22,26,14,5
14.491515498071633,21,27,14,5
14.499522383848202,20,28,14,5
14.630719395904588,20,27,15,5
14.732538210909183,20,26,16,5
15.1607869351878,20,25,17,5
15.394381408473265,20,24,18,5
15.562113912685849,20,23,19,5
15.567896945856356,20,22,20,5
15.597394936603878,19,23,20,5
16.307141807825676,19,22,21,5
17.717129268704905,19,21,22,5
17.74101166789732,18,22,22,5
18.497799379725205,18,21,23,5
19.33575964516447,17,22,23,5
19.74123506042442,17,21,24,5
19.888107502466173,16,22,24,5
20.511352646535823,16,21,25,5
20.89145642426272,15,22,25,5
21.46645966104824,15,21,26,5
21.546896495239693,15,20,27,5
22.47321912512912,14,21,27,5
22.51482500959037,14,20,28,5
22.592581287704103,13,21,28,5
23.05763088859031,13,20,29,5
23.079558502162392,13,19,30,5
23.118163022029016,13,18,31,5
23.262649538651996,13,17,32,5
23.36428640646429,13,16,33,5
23.565847119699693,13,15,34,5
24.10054821496007,13,14,35,5
24.12676423143652,13,13,36,5
24.332223018263605,13,12,37,5
24.369570371269923,13,11,38,5
24.8683185880981,12,12,38,5
25.20110604988798,12,11,39,5
25.425151929391113,12,10,40,5
29.50653329471894,12,9,41,5
30.554007514331786,12,8,42,5
30.78109821970521,12,7,43,5
32.17744901505404,12,6,44,5
32.36104916699191,12,5,45,5
39.71946920491957,12,4,46,5
42.82923430034632,12,3,47,5
43.77285565190906,12,2,48,5
46.733266724642924,12,1,49,5
48.7922798489586,12,0,50,5
