t,S,I,R,run_id
0.0,34,1,0,1
0.6605109065125865,33,2,0,1
0.8350109896277197,32,3,0,1
0.8850278092319642,31,4,0,1
0.8893202214544736,30,5,0,1
0.9058006116399957,29,6,0,1
1.1833473911720942,28,7,0,1
1.3544597932320095,27,8,0,1
1.3561237747593935,26,9,0,1
1.3573865486374763,25,10,0,1
1.3688771488671228,24,11,0,1
1.404100837255112,23,12,0,1
1.411650221868318,22,13,0,1
1.4317539064964084,21,14,0,1
1.4331458810652657,20,15,0,1
1.440543845664617,19,16,0,1
1.5000705344913483,18,17,0,1
1.5091474919278243,17,18,0,1
1.5449837951871055,16,19,0,1
1.5654925858615287,15,20,0,1
1.6243104768089005,14,21,0,1
1.7832858167994485,13,22,0,1
1.8000595170209968,13,21,1,1
1.8123002233511734,12,22,1,1
1.8337645577864927,11,23,1,1
1.8653920086536921,10,24,1,1
1.8890025031723587,9,25,1,1
1.9611729935400404,9,24,2,1
2.1097575685464993,8,25,2,1
2.181102631147982,7,26,2,1
2.2728378392828517,6,27,2,1
2.28251934801397,5,28,2,1
2.489074438267776,4,29,2,1
2.531669631966481,4,28,3,1
2.5697954820047824,3,29,3,1
2.609605039893867,2,30,3,1
2.6971800732397053,1,31,3,1
2.8241019611761313,0,32,3,1
3.3197124182381716,0,31,4,1
3.681169217858584,0,30,5,1
4.049013527167123,0,29,6,1
4.312123130024571,0,28,7,1
4.493073835426498,0,27,8,1
4.545306308270382,0,26,9,1
4.580986461836251,0,25,10,1
5.815073572344437,0,24,11,1
5.955634365672379,0,23,12,1
5.976251580357263,0,22,13,1
6.24506243196918,0,21,14,1
6.392773107647299,0,20,15,1
7.693532488680178,0,19,16,1
7.773554556679624,0,18,17,1
8.887187425333968,0,17,18,1
9.011408288436854,0,16,19,1
9.145392972821368,0,15,20,1
9.297251347292228,0,14,21,1
10.286495240405557,0,13,22,1
11.200607958856198,0,12,23,1
11.861648163658685,0,11,24,1
12.255722585226545,0,10,25,1
14.33678139391542,0,9,26,1
17.94081300951051,0,8,27,1
18.027498317706463,0,7,28,1
18.429333412921725,0,6,29,1
18.918474557711207,0,5,30,1
19.84966472846018,0,4,31,1
25.130499280943592,0,3,32,1
25.588355800670005,0,2,33,1
29.712287385265807,0,1,34,1
35.64241289704648,0,0,35,1
0.0,34,1,0,2
0.5154480586663726,33,2,0,2
0.5973341765955169,32,3,0,2
0.7166715195702914,32,2,1,2
1.1624339489074562,31,3,1,2
1.189520337115544,30,4,1,2
1.267041774809314,29,5,1,2
1.3032711344151398,28,6,1,2
1.3450703110580127,27,7,1,2
1.3635200457265904,26,8,1,2
1.4158269674499764,25,9,1,2
1.5080327339144215,25,8,2,2
1.5835106584569745,24,9,2,2
1.6454931190816011,23,10,2,2
1.7219854182187249,22,11,2,2
1.7342308528401142,21,12,2,2
1.8438211467204968,20,13,2,2
1.9508300712258122,19,14,2,2
1.9959794724194797,18,15,2,2
2.046158183842787,17,16,2,2
2.093260868972696,16,17,2,2
2.128837221652632,15,18,2,2
2.2285783653692524,14,19,2,2
2.30611890285019,13,20,2,2
2.316909972538003,12,21,2,2
2.4006009142696128,11,22,2,2
2.4434834626836404,10,23,2,2
2.492622120776624,9,24,2,2
2.4977366693169794,9,23,3,2
2.53540462244644,8,24,3,2
2.589495986562078,7,25,3,2
2.6390602151493963,7,24,4,2
2.6850734736675195,6,25,4,2
2.7678303438723315,5,26,4,2
2.923994144954368,4,27,4,2
2.960852376537984,3,28,4,2
2.96327663125479,2,29,4,2
3.0945027725121745,1,30,4,2
3.1200866187687635,0,31,4,2
3.4577068460566074,0,30,5,2
3.5788999161810557,0,29,6,2
3.6179843610430074,0,28,7,2
3.7736777683227585,0,27,8,2
3.8649105254320326,0,26,9,2
3.9896199134614845,0,25,10,2
4.2840593039610635,0,24,11,2
4.696143385893163,0,23,12,2
5.74994991188418,0,22,13,2
5.852566778679273,0,21,14,2
5.9493840082590355,0,20,15,2
6.106363376214138,0,19,16,2
6.2123421303012645,0,18,17,2
6.2127260408003515,0,17,18,2
6.302586407093182,0,16,19,2
6.311215705552634,0,15,20,2
6.431777176535047,0,14,21,2
6.458955013179755,0,13,22,2
7.658141138016376,0,12,23,2
7.9653435772472765,0,11,24,2
8.503940186313452,0,10,25,2
9.064080295360265,0,9,26,2
9.99160398557255,0,8,27,2
10.648686110442318,0,7,28,2
10.649904181708846,0,6,29,2
12.24269498912366,0,5,30,2
12.274324185795148,0,4,31,2
12.656725272299603,0,3,32,2
13.238465318485416,0,2,33,2
14.5736204050341,0,1,34,2
16.70199381499979,0,0,35,2
0.0,34,1,0,3
0.05412675770045483,33,2,0,3
0.21187360454933765,32,3,0,3
0.29659325252518753,31,4,0,3
0.3958307279967209,30,5,0,3
0.46269153886539943,29,6,0,3
0.5245071023467964,28,7,0,3
0.5740611287171157,27,8,0,3
0.5875883007092052,26,9,0,3
0.5958353460318077,25,10,0,3
0.5977306310099085,24,11,0,3
0.6983752039802898,23,12,0,3
0.7136598972593886,22,13,0,3
0.7695389897974158,21,14,0,3
0.7857327789930237,20,15,0,3
0.790775006505438,19,16,0,3
0.8147604178749409,18,17,0,3
0.825702455020862,17,18,0,3
0.8320252602278079,16,19,0,3
0.8441371408350011,15,20,0,3
0.856780342312554,14,21,0,3
0.8675027698669543,13,22,0,3
0.969092455944147,12,23,0,3
0.982104085662567,11,24,0,3
0.9877777390650301,10,25,0,3
1.0435285640213492,9,26,0,3
1.1329832069034491,8,27,0,3
1.203210021829097,7,28,0,3
1.3455208771991127,6,29,0,3
1.3918601981307386,6,28,1,3
1.4138450192605818,5,29,1,3
1.5155538881704542,5,28,2,3
1.5183019365542239,4,29,2,3
1.5855562955789282,3,30,2,3
1.6279698448702735,2,31,2,3
1.6595114686986276,1,32,2,3
1.6749669230730004,1,31,3,3
1.696725259538869,1,30,4,3
1.7123074398231661,0,31,4,3
2.7274998317772994,0,30,5,3
2.7977432604529664,0,29,6,3
3.105038725527816,0,28,7,3
3.189709563610335,0,27,8,3
3.8162592893802767,0,26,9,3
3.919065489720977,0,25,10,3
3.9876178885220135,0,24,11,3
4.080774592072341,0,23,12,3
4.212228919047761,0,22,13,3
4.6377565667961385,0,21,14,3
4.829389519243894,0,20,15,3
5.118789671007117,0,19,16,3
6.1304912814386965,0,18,17,3
6.49984919790922,0,17,18,3
6.603834061455034,0,16,19,3
7.4061157210944755,0,15,20,3
7.435549626810456,0,14,21,3
8.259873945478613,0,13,22,3
9.32118295473066,0,12,23,3
9.459740311957908,0,11,24,3
10.536684178428526,0,10,25,3
11.348975227779865,0,9,26,3
13.909580090932858,0,8,27,3
14.918717290340298,0,7,28,3
15.875884077601023,0,6,29,3
21.4215415260868,0,5,30,3
22.319124719621723,0,4,31,3
22.7528114867631,0,3,32,3
27.219991641447013,0,2,33,3
31.731321007484176,0,1,34,3
50.38807643984703,0,0,35,3
0.0,34,1,0,4
0.4940635942889791,33,2,0,4
0.5195064903772888,32,3,0,4
0.866962858836447,31,4,0,4
1.1340937008291494,30,5,0,4
1.2635145617784191,29,6,0,4
1.2763677145633816,28,7,0,4
1.4395300597477891,27,8,0,4
1.455832237903928,26,9,0,4
1.53305061972402,25,10,0,4
1.5588964916367982,24,11,0,4
1.6200518483572224,23,12,0,4
1.6641839941838212,22,13,0,4
1.7728664562837473,21,14,0,4
1.788301510621484,20,15,0,4
1.796614462142087,19,16,0,4
1.8708597144167614,18,17,0,4
1.9101242382196062,17,18,0,4
1.9341136134701642,16,19,0,4
1.9540362947592473,15,20,0,4
1.9588271713769598,14,21,0,4
1.981842678353377,13,22,0,4
1.9916349544777372,12,23,0,4
2.063464096963388,11,24,0,4
2.0824387343144783,10,25,0,4
2.104556849260037,9,26,0,4
2.1138603527736586,8,27,0,4
2.175781663816491,7,28,0,4
2.280004957031035,6,29,0,4
2.335750131438764,5,30,0,4
2.416431454554959,4,31,0,4
2.4340553996810055,3,32,0,4
2.552510599100672,3,31,1,4
2.592696429918291,2,32,1,4
2.7080662609472625,1,33,1,4
2.880865007052564,1,32,2,4
3.0845250725205657,1,31,3,4
3.3741016368602543,0,32,3,4
3.92916146372293,0,31,4,4
3.970193880062468,0,30,5,4
4.034445135537413,0,29,6,4
4.719557652974337,0,28,7,4
4.764085086785209,0,27,8,4
5.277457209328165,0,26,9,4
5.293234703733771,0,25,10,4
5.574199067445281,0,24,11,4
5.678757799949947,0,23,12,4
5.911748966565303,0,22,13,4
6.11829109661224,0,21,14,4
6.122242031440048,0,20,15,4
7.115322259057726,0,19,16,4
7.32315434942598,0,18,17,4
7.45290630076403,0,17,18,4
7.899534615360439,0,16,19,4
8.234482319928482,0,15,20,4
9.591812733390348,0,14,21,4
9.970192431244575,0,13,22,4
11.781766222917653,0,12,23,4
11.789676454175906,0,11,24,4
12.602033957539344,0,10,25,4
14.932236066412203,0,9,26,4
16.844379117109135,0,8,27,4
17.534189202147175,0,7,28,4
18.36207840039014,0,6,29,4
19.020206152944798,0,5,30,4
22.236890396221668,0,4,31,4
23.953620798387462,0,3,32,4
24.81468274603094,0,2,33,4
28.292140374872037,0,1,34,4
31.673040832376312,0,0,35,4
0.0,34,1,0,5
1.1385176275140445,33,2,0,5
1.4939089593307717,32,3,0,5
1.653389237860897,31,4,0,5
1.734596706549568,30,5,0,5
1.7424062734613612,29,6,0,5
1.8599582396242158,28,7,0,5
1.951804364322497,27,8,0,5
1.9848543929988565,26,9,0,5
1.9922286376807476,25,10,0,5
2.0532801003608765,24,11,0,5
2.0613333768725655,23,12,0,5
2.096153558091135,22,13,0,5
2.160049095697815,21,14,0,5
2.1723201952300735,20,15,0,5
2.18843046251859,19,16,0,5
2.3100388896925756,18,17,0,5
2.3157788440467293,17,18,0,5
2.3219005208311008,16,19,0,5
2.4687987487132954,15,20,0,5
2.546156552045813,14,21,0,5
2.5689924013355183,13,22,0,5
2.572963422795954,12,23,0,5
2.647134113005318,11,24,0,5
2.6636807203109103,10,25,0,5
2.67227676031834,9,26,0,5
2.755756708256537,8,27,0,5
2.8683130535256987,8,26,1,5
2.9255707728890106,7,27,1,5
2.948008602083562,6,28,1,5
3.1111390041837557,5,29,1,5
3.2888053973561298,5,28,2,5
3.3056548095997313,4,29,2,5
3.356147163087493,3,30,2,5
3.377708167081609,2,31,2,5
3.404517515501148,2,30,3,5
3.4494354199000665,2,29,4,5
3.8026605116441985,1,30,4,5
3.823053067926627,0,31,4,5
3.9759036836207784,0,30,5,5
4.487145348770912,0,29,6,5
4.669834583482191,0,28,7,5
5.23334819387372,0,27,8,5
5.442342194522919,0,26,9,5
5.48477315175228,0,25,10,5
5.641107046367285,0,24,11,5
6.706717619961681,0,23,12,5
7.593652232523732,0,22,13,5
7.911028930341262,0,21,14,5
8.448362401446433,0,20,15,5
8.53806920565093,0,19,16,5
8.585194231858766,0,18,17,5
11.517525497204394,0,17,18,5
12.19242269810927,0,16,19,5
12.556471479379507,0,15,20,5
12.617291199621368,0,14,21,5
12.9453094377654,0,13,22,5
15.816212701400072,0,12,23,5
15.930430731966323,0,11,24,5
15.954972538176598,0,10,25,5
17.459852370675197,0,9,26,5
18.95295558869371,0,8,27,5
19.752026968568142,0,7,28,5
19.83045099132835,0,6,29,5
20.71026004769872,0,5,30,5
20.829858528343216,0,4,31,5
21.437058652186217,0,3,32,5
21.541951731757717,0,2,33,5
23.150036051899672,0,1,34,5
37.22997208927315,0,0,35,5
