t,S,I,R,run_id
0.0,132,1,0,1
1.0866995467270189,131,2,0,1
1.093583826867561,130,3,0,1
1.1115862026421286,129,4,0,1
1.1166667704791493,128,5,0,1
1.146168661387057,127,6,0,1
1.1609977108945468,126,7,0,1
1.170746340192453,125,8,0,1
1.179983157962691,124,9,0,1
1.1925071345534832,123,10,0,1
1.2105299720041396,122,11,0,1
1.2175028864280497,121,12,0,1
1.2180536552874317,120,13,0,1
1.220397998805054,119,14,0,1
1.2299825959606967,118,15,0,1
1.2351505773240425,117,16,0,1
1.244053409792974,116,17,0,1
1.2576862456930147,115,18,0,1
1.2598224473526536,114,19,0,1
1.2601687938100912,113,20,0,1
1.264206381717036,112,21,0,1
1.27292436179114,111,22,0,1
1.274363492969504,110,23,0,1
1.2758055024555923,109,24,0,1
1.2833351069013197,108,25,0,1
1.2904307895433837,107,26,0,1
1.2995818212721397,106,27,0,1
1.3021869827695731,105,28,0,1
1.3087497993706465,104,29,0,1
1.3106444227445442,103,30,0,1
1.3160094874806256,102,31,0,1
1.3193293306151566,101,32,0,1
1.324376153185952,100,33,0,1
1.3270391892336348,99,34,0,1
1.3281925896803082,98,35,0,1
1.3306177559905943,97,36,0,1
1.3421954816879813,96,37,0,1
1.3427406305035863,95,38,0,1
1.3447387286164345,94,39,0,1
1.3498137222030822,93,40,0,1
1.3526586566742236,92,41,0,1
1.353703384485294,91,42,0,1
1.3555212433217856,90,43,0,1
1.356691777380574,89,44,0,1
1.3572946596086994,88,45,0,1
1.3596211869082773,87,46,0,1
1.3635791007947506,86,47,0,1
1.3671343503161733,85,48,0,1
1.3701282779975459,84,49,0,1
1.375119127038612,83,50,0,1
1.375824460375255,82,51,0,1
1.380167012497163,81,52,0,1
1.3811336646386,80,53,0,1
1.3836667400913576,79,54,0,1
1.38935659742426,78,55,0,1
1.390064144917559,77,56,0,1
1.3923540727420418,76,57,0,1
1.3938005997504717,75,58,0,1
1.3985481911208915,74,59,0,1
1.4031752766710661,73,60,0,1
