time,infector,infectee,run_id
0.0,,079623299,1
0.0,,096379298,2
0.2024131899070192,096379298,095571773,2
0.4082369881196185,096379298,095573275,2
0.4428371750652684,096379298,095594096,2
0.6736069037644747,096379298,096538589,2
0.7184457513076952,095571773,096543360,2
0.7416668884379019,096379298,096356084,2
0.7815798819457295,096543360,095586262,2
2.000164774518436,095586262,096556579,2
2.0879345703145655,095586262,096380062,2
2.1218412746130344,096380062,096520306,2
2.2668553601166725,096520306,079600620,2
2.304562299178691,096380062,095594887,2
2.363812644178603,095594887,096364294,2
3.3483996982085165,095594887,079584622,2
3.399029121735279,079584622,079623299,2
0.0,,096379298,3
0.14229198222341294,096379298,095571773,3
0.17223166843253881,095571773,095573275,3
0.25923795902826796,095571773,096356084,3
0.31736425855322026,096356084,096543360,3
0.32745922690162543,096543360,096556579,3
0.47013399982873966,096556579,095586262,3
0.4836358695834867,096379298,096538589,3
0.602507575910229,096356084,079584622,3
0.614918989617678,096356084,095594096,3
0.8021450364141365,079584622,096380062,3
0.8348334764735753,079584622,095566620,3
0.9195825368298282,096380062,095594887,3
0.9365643388215811,095594887,096364294,3
0.9871640170511211,095594887,096520306,3
1.0463215773805057,095566620,079636775,3
1.0715062130110322,096364294,079600620,3
1.2075836559748268,079600620,079768283,3
1.3727620248946386,079584622,079623299,3
1.44026677427278,079768283,096516560,3
1.5633584725309473,096520306,096383301,3
1.6029923435010496,079768283,079617066,3
1.6367150966886364,079617066,095594579,3
1.7141679849726899,095594579,095595301,3
1.7715657996930287,095595301,096527537,3
2.0578360030032696,095595301,096512301,3
0.0,,095594579,4
0.0,,095566620,5
0.03208326769242575,095566620,079768283,5
0.05598605669357004,079768283,096516560,5
0.16831364660618472,096516560,079617066,5
0.864157142626368,095566620,079636775,5
