time,infector,infectee,run_id
0.0,,Ant158,1
0.10439376250093771,Ant158,Ant17,1
0.12170915380192811,Ant158,Ant673,1
0.1361136026115413,Ant17,Ant256,1
0.14689630291469175,Ant17,Ant27,1
0.1531278817684336,Ant256,Ant334,1
0.1545165093403363,Ant158,Ant475,1
0.16031570384072255,Ant17,Ant115,1
0.16255822796751374,Ant158,Ant52,1
0.16487218363528833,Ant334,Ant227,1
0.16806142762876747,Ant27,Ant4,1
0.16924951151057352,Ant17,Ant62,1
0.171984056715028,Ant334,Ant117,1
0.1729497079754891,Ant62,Ant53,1
0.1818269701041173,Ant227,Ant580,1
0.18315989638952065,Ant117,Ant190,1
0.1857135592594944,Ant17,Ant71,1
0.18699074685119768,Ant673,Ant482,1
0.1907288624083309,Ant117,Ant186,1
0.19140123408024057,Ant71,Ant614,1
0.19295874169326585,Ant190,Ant96,1
0.19376963559802746,Ant71,Ant331,1
0.20057936481421149,Ant17,Ant1,1
0.20110276641359526,Ant673,Ant0,1
0.20161345053116328,Ant17,Ant289,1
0.2018316862971875,Ant17,Ant556,1
0.20511455952433588,Ant158,Ant347,1
0.20660660517678756,Ant158,Ant196,1
0.20771197133205777,Ant17,Ant51,1
0.20925438988701947,Ant4,Ant126,1
0.20976628767849165,Ant117,Ant342,1
0.21010750358117194,Ant1,Ant229,1
0.21023948352471003,Ant229,Ant215,1
0.2172047677113857,Ant331,Ant397,1
0.2190241503538529,Ant347,Ant244,1
0.220009521646986,Ant614,Ant97,1
0.22553792649736562,Ant62,Ant172,1
0.22661701547800256,Ant334,Ant74,1
0.22683550652903084,Ant229,Ant324,1
0.22926803129950452,Ant4,Ant219,1
0.23052429926203535,Ant97,Ant23,1
0.23141351834522492,Ant71,Ant112,1
0.23155242581336485,Ant256,Ant264,1
0.23224575649216192,Ant219,Ant20,1
0.23388061471904273,Ant334,Ant70,1
0.23494736100308522,Ant673,Ant124,1
0.23528871582602878,Ant196,Ant301,1
0.23631512156032924,Ant190,Ant159,1
0.23635134334809652,Ant673,Ant13,1
0.23636021125644693,Ant475,Ant610,1
0.23664701278714823,Ant117,Ant137,1
0.23898253398714284,Ant334,Ant54,1
0.2415528766959191,Ant126,Ant954,1
0.24187592808431194,Ant289,Ant560,1
0.24252854587668443,Ant126,Ant105,1
0.2454192997665483,Ant1,Ant72,1
0.24750661419231682,Ant17,Ant206,1
0.24837365643762024,Ant475,Ant30,1
0.2483822205779268,Ant580,Ant220,1
0.24982423039160653,Ant324,Ant260,1
0.24985612094099094,Ant560,Ant43,1
0.25095371999102034,Ant62,Ant390,1
0.25132488183424406,Ant610,Ant35,1
0.253696478310199,Ant560,Ant81,1
0.257751708213936,Ant70,Ant109,1
0.260185151186349,Ant53,Ant9,1
0.2613317607266979,Ant74,Ant60,1
0.26182047481368004,Ant256,Ant251,1
0.2649359859873762,Ant97,Ant242,1
0.27047460394411893,Ant260,Ant175,1
0.2714530508816175,Ant112,Ant621,1
0.2722823538462953,Ant220,Ant12,1
0.27388020738952884,Ant13,Ant48,1
0.2753514085214909,Ant289,Ant663,1
0.2779780081949366,Ant109,Ant329,1
0.2798721126731965,Ant219,Ant26,1
0.2829903911104138,Ant229,Ant191,1
0.2859362864879511,Ant172,Ant576,1
0.2868044471349334,Ant115,Ant252,1
0.28760107493204107,Ant43,Ant243,1
0.28927531846629967,Ant115,Ant111,1
0.2895129512826324,Ant186,Ant476,1
0.2905049635981557,Ant124,Ant6,1
0.29350408090898217,Ant115,Ant607,1
0.2942170319043116,Ant23,Ant194,1
0.2955976333061356,Ant9,Ant178,1
0.29882677264913726,Ant243,Ant102,1
0.3057545042760655,Ant397,Ant564,1
0.30784948513849686,Ant71,Ant540,1
0.3136496729821241,Ant476,Ant604,1
0.3140090930769922,Ant301,Ant398,1
0.3207719858524883,Ant301,Ant380,1
0.3212489344557229,Ant9,Ant650,1
0.3478321723461993,Ant390,Ant245,1
0.0,,Ant81,2
0.028430785732387973,Ant81,Ant124,2
0.0312455024422987,Ant124,Ant650,2
0.03697114955397489,Ant124,Ant475,2
0.037382784638487744,Ant124,Ant158,2
0.05007203631995277,Ant650,Ant9,2
0.05362721071959631,Ant475,Ant673,2
0.07711446093243965,Ant124,Ant4,2
0.08792504246942298,Ant650,Ant1,2
0.0902833515536106,Ant158,Ant380,2
0.094819330393497,Ant124,Ant398,2
0.09515619564669152,Ant1,Ant6,2
0.10324618262689388,Ant380,Ant96,2
0.10657232647276275,Ant380,Ant482,2
0.10773901215674116,Ant4,Ant331,2
0.11251291669571065,Ant124,Ant243,2
0.12145977178974804,Ant81,Ant556,2
0.12648004772750107,Ant243,Ant137,2
0.12867687605726622,Ant331,Ant215,2
0.13050936068361854,Ant215,Ant12,2
0.13602058817945867,Ant673,Ant52,2
0.13656309460362057,Ant52,Ant27,2
0.14008953690937287,Ant215,Ant476,2
0.14322500642559644,Ant52,Ant607,2
0.14539041500877686,Ant476,Ant172,2
0.14760081828938307,Ant172,Ant576,2
0.15017442665298272,Ant27,Ant51,2
0.1502997116284608,Ant215,Ant614,2
0.15049292034633147,Ant215,Ant954,2
0.15131052708210502,Ant215,Ant264,2
0.15137843921400926,Ant215,Ant390,2
0.15318195382143157,Ant380,Ant260,2
0.1537609172909197,Ant607,Ant244,2
0.15502398102311787,Ant390,Ant560,2
0.15635194555656962,Ant476,Ant112,2
0.15720445750369175,Ant614,Ant301,2
0.15764158488852983,Ant380,Ant178,2
0.16056229509394165,Ant96,Ant53,2
0.16367780918654504,Ant81,Ant194,2
0.16868631783206323,Ant4,Ant26,2
0.16939104283233117,Ant260,Ant229,2
0.16939743727173964,Ant301,Ant242,2
0.17108181296160702,Ant301,Ant70,2
0.17200097519865928,Ant954,Ant324,2
0.17536283399790023,Ant390,Ant219,2
0.1793283422258895,Ant264,Ant334,2
0.18011093612057588,Ant12,Ant111,2
0.1801179877065756,Ant124,Ant621,2
0.18059672560763157,Ant27,Ant289,2
0.18112725354034512,Ant9,Ant191,2
0.18311043215533673,Ant576,Ant347,2
0.1837832546033065,Ant52,Ant102,2
0.18442903278706552,Ant324,Ant23,2
0.18551028519313298,Ant556,Ant126,2
0.18743917981417083,Ant172,Ant251,2
0.18769000229480204,Ant229,Ant540,2
0.18791739845141872,Ant215,Ant175,2
0.19165874426568263,Ant12,Ant256,2
0.19172208613435168,Ant194,Ant610,2
0.19185930206652788,Ant52,Ant62,2
0.1946916245892034,Ant12,Ant159,2
0.1947203544286177,Ant560,Ant0,2
0.1967630381156755,Ant614,Ant580,2
0.19838059583611647,Ant476,Ant252,2
0.19846824474108196,Ant576,Ant43,2
0.19868917595603108,Ant243,Ant60,2
0.19930147047981817,Ant560,Ant397,2
0.2000109368237871,Ant607,Ant72,2
0.202109879525962,Ant191,Ant227,2
0.20374400800347237,Ant219,Ant97,2
0.20376831449975352,Ant194,Ant105,2
0.20389118908781645,Ant482,Ant17,2
0.20532655079429382,Ant1,Ant342,2
0.2066548392746458,Ant215,Ant663,2
0.21164867281013303,Ant229,Ant109,2
0.2138559475208773,Ant191,Ant74,2
0.21454470876707155,Ant610,Ant30,2
0.22150659367562006,Ant227,Ant54,2
0.22277487075954583,Ant289,Ant206,2
0.22322708261529273,Ant23,Ant220,2
0.22493340172258436,Ant954,Ant48,2
0.22784482972127623,Ant96,Ant71,2
0.22957557307920484,Ant159,Ant117,2
0.23214463420548292,Ant54,Ant190,2
0.23277269988881974,Ant324,Ant564,2
0.24060276767936103,Ant397,Ant186,2
0.24179197112389295,Ant397,Ant115,2
0.24680255628143263,Ant12,Ant13,2
0.2516150349098913,Ant219,Ant329,2
0.254287294177729,Ant220,Ant20,2
0.2671955860945786,Ant53,Ant35,2
0.2750236099219767,Ant576,Ant196,2
0.2978638167391108,Ant576,Ant604,2
0.32749458367896334,Ant243,Ant245,2
0.9142516805115316,Ant51,Ant518,2
0.0,,Ant614,3
0.07011602805246338,Ant614,Ant115,3
0.07621910906404117,Ant614,Ant397,3
