t,S,I,R,run_id
0.0,20,1,0,1
0.3980168446112926,19,2,0,1
0.42134263386228016,18,3,0,1
0.47209289322774234,17,4,0,1
0.48328973132104586,16,5,0,1
0.4898447387104472,15,6,0,1
0.512890491179309,14,7,0,1
0.5136985864129778,14,6,1,1
0.5526734258997644,14,5,2,1
0.619526229266566,14,4,3,1
0.6912965026196707,14,3,4,1
0.7088418088650803,13,4,4,1
0.7290216456684452,13,3,5,1
0.8022278161689148,13,2,6,1
1.255978170071796,13,1,7,1
2.221758795774625,13,0,8,1
0.0,20,1,0,2
0.20525591054197412,19,2,0,2
0.5987173592116602,18,3,0,2
0.7393920687586687,17,4,0,2
0.8574348641475628,17,3,1,2
0.9741618438665958,16,4,1,2
1.0434011487036758,15,5,1,2
1.2251824121458967,14,6,1,2
1.2823035692587064,13,7,1,2
1.2930188793129465,12,8,1,2
1.3202882587520282,11,9,1,2
1.362582537621624,11,8,2,2
1.4415212721372443,11,7,3,2
1.541658011994325,10,8,3,2
1.6071070771590739,9,9,3,2
1.6557029541375605,9,8,4,2
1.6583740926033588,8,9,4,2
1.8655877290247704,7,10,4,2
1.9139554958906293,7,9,5,2
1.957072188826645,7,8,6,2
1.964016884758374,7,7,7,2
1.9943732237158112,7,6,8,2
2.312380868890769,7,5,9,2
2.4501369675997466,6,6,9,2
3.285503216551846,6,5,10,2
3.6066788314079075,6,4,11,2
3.897285328788889,6,3,12,2
4.225300685373044,6,2,13,2
4.565574880730904,6,1,14,2
5.186379292233142,6,0,15,2
0.0,20,1,0,3
0.19456120612043404,19,2,0,3
0.27653638627090865,18,3,0,3
0.3480820244124783,17,4,0,3
0.4034766438181233,16,5,0,3
0.41705386336371403,15,6,0,3
0.5487079342886505,15,5,1,3
0.7470876971081162,15,4,2,3
0.8438759147368027,14,5,2,3
0.9789262120503153,14,4,3,3
1.3389420027272818,14,3,4,3
1.5061267297047063,13,4,4,3
1.8040598879493455,12,5,4,3
1.9229543220732122,12,4,5,3
2.1502675703326632,12,3,6,3
3.3040972658887764,12,2,7,3
3.590038384981208,12,1,8,3
4.065788137643847,12,0,9,3
0.0,20,1,0,4
0.2597872015144824,19,2,0,4
0.3164477112342754,18,3,0,4
0.39515809886987,18,2,1,4
0.5232886999828061,17,3,1,4
0.5894084146563588,16,4,1,4
0.6137414780515297,15,5,1,4
0.6576962576813629,14,6,1,4
0.7591906581725254,14,5,2,4
0.8167441241291654,14,4,3,4
1.0090439501381236,13,5,3,4
1.0655523361833146,13,4,4,4
1.3293779580243008,12,5,4,4
1.565283421058976,12,4,5,4
1.8116202762990994,12,3,6,4
2.302493197627632,12,2,7,4
2.824115486003736,12,1,8,4
2.9856738081932312,12,0,9,4
0.0,20,1,0,5
0.30195005712778655,19,2,0,5
0.3101305023791982,18,3,0,5
0.4625076240201403,17,4,0,5
0.6674446343818901,17,3,1,5
0.756216511002052,16,4,1,5
0.9149069459243084,15,5,1,5
0.9552144804251741,15,4,2,5
1.0880605545230424,14,5,2,5
1.1707087366273414,13,6,2,5
1.2203366342933986,13,5,3,5
1.310779916732714,13,4,4,5
1.4077897262056478,12,5,4,5
1.4486676856241274,12,4,5,5
1.4830552934935401,12,3,6,5
1.4924996165728615,12,2,7,5
4.007239213263331,12,1,8,5
6.70624818148764,12,0,9,5
