t,S,I,R,run_id
0.0,132,1,0,1
0.013031065721348425,131,2,0,1
0.014405518392162085,130,3,0,1
0.01687447565731876,129,4,0,1
0.02054167358282998,128,5,0,1
0.020701564597772656,127,6,0,1
0.02087807741258488,126,7,0,1
0.02182796289112683,125,8,0,1
0.025481997721964203,124,9,0,1
0.02643301185269513,123,10,0,1
0.02714602876299151,122,11,0,1
0.028001999910296397,121,12,0,1
0.028176577880713514,120,13,0,1
0.028792982174712694,119,14,0,1
0.029660048618511646,118,15,0,1
0.030386750663609543,117,16,0,1
0.03073398516979818,116,17,0,1
0.03125878460596469,115,18,0,1
0.03153622733627944,114,19,0,1
0.0323973074588256,113,20,0,1
0.03255716693146932,112,21,0,1
0.03272736433154142,111,22,0,1
0.03319392084485011,110,23,0,1
0.033574541618572304,109,24,0,1
0.03408528983593798,108,25,0,1
0.03522521157707639,107,26,0,1
0.035474031085988435,106,27,0,1
0.03633217603873223,105,28,0,1
0.0366074676238105,104,29,0,1
0.03737179606149261,103,30,0,1
0.03793704612925554,102,31,0,1
0.03857034494590873,101,32,0,1
0.039257774905592284,100,33,0,1
0.03927812780818682,99,34,0,1
0.039415709906027864,98,35,0,1
0.039440895603884835,97,36,0,1
0.0395370886007389,96,37,0,1
0.039589924386350665,95,38,0,1
0.041478928049251095,94,39,0,1
0.04174254069477447,93,40,0,1
0.04206263449931874,92,41,0,1
0.042076704068982125,92,40,1,1
0.04225234432926278,91,41,1,1
0.04233086679532274,90,42,1,1
0.0424732447848449,89,43,1,1
0.04272345065223983,88,44,1,1
0.04273234151548851,87,45,1,1
0.04280986024247934,86,46,1,1
0.042867373177239876,85,47,1,1
0.04292887960780373,84,48,1,1
0.04394969245123033,83,49,1,1
0.04474221937715417,82,50,1,1
0.0453985472601668,81,51,1,1
0.0454006597227092,80,52,1,1
0.045738538535381436,79,53,1,1
0.046020104450249524,78,54,1,1
0.04624240897982788,77,55,1,1
0.04636262482315429,76,56,1,1
0.046370354383672555,75,57,1,1
0.04655784297658768,74,58,1,1
0.04659211978390201,73,59,1,1
0.046664284038690704,72,60,1,1
0.0472004619093921,71,61,1,1
0.047467215321514517,70,62,1,1
0.04750315740829177,69,63,1,1
0.04824279196813426,68,64,1,1
0.0490319031501286,67,65,1,1
0.04967710671455234,66,66,1,1
0.0500883051379848,66,65,2,1
0.05020965525378278,65,66,2,1
0.05044091272512788,64,67,2,1
0.05065352966384638,63,68,2,1
0.05111566913292523,62,69,2,1
0.051343259192314056,61,70,2,1
0.05162866991071228,60,71,2,1
0.05167544922536802,59,72,2,1
0.05210820829747575,58,73,2,1
0.05234222103451939,58,72,3,1
0.05322196282428559,57,73,3,1
0.05328529317880866,56,74,3,1
0.05469064994991482,55,75,3,1
0.05472333048051212,54,76,3,1
0.0548022266613664,53,77,3,1
0.05512770021861459,52,78,3,1
0.05528139968509142,51,79,3,1
0.05580310561048463,50,80,3,1
0.056204434451664155,49,81,3,1
0.05629346335357891,48,82,3,1
0.05629633605518832,47,83,3,1
0.05663406728720776,46,84,3,1
0.05681148294578443,45,85,3,1
0.058043932738277036,44,86,3,1
0.05809250849252233,43,87,3,1
0.05852338014422085,42,88,3,1
0.05935735841460116,41,89,3,1
0.06158026801867698,40,90,3,1
0.062084108721998064,39,91,3,1
0.062095976823305,38,92,3,1
0.062478423567448274,37,93,3,1
0.06308243241237826,37,92,4,1
0.06360115057084727,36,93,4,1
0.06566621118819871,35,94,4,1
0.06593496171814113,34,95,4,1
0.06707991751325906,33,96,4,1
0.06717208301060731,32,97,4,1
0.06812565196174081,31,98,4,1
0.06907161869475698,30,99,4,1
0.07007737817418139,29,100,4,1
0.07046711366469262,28,101,4,1
0.07141224684340278,27,102,4,1
0.0720375533076338,26,103,4,1
0.07336665733086199,25,104,4,1
0.0751879221995758,24,105,4,1
0.07527475177617367,23,106,4,1
0.07531927579368855,22,107,4,1
0.0759173730664933,21,108,4,1
0.07664270418943094,20,109,4,1
0.07682880675695483,19,110,4,1
0.0772453005691402,18,111,4,1
0.0776951592406414,17,112,4,1
0.07857203216422566,16,113,4,1
0.0794002756382853,15,114,4,1
0.08045272958674601,14,115,4,1
0.08171708254593944,14,114,5,1
0.08210585827941497,13,115,5,1
0.08667797110041517,12,116,5,1
0.0885884461851329,12,115,6,1
0.09250692799254054,11,116,6,1
0.0929573051092256,10,117,6,1
0.09302590236683547,9,118,6,1
0.0988565597377671,8,119,6,1
0.09971696645413451,8,118,7,1
0.10098619232951553,7,119,7,1
0.10469705967499938,7,118,8,1
0.1051229683695837,7,117,9,1
0.10722725169931763,7,116,10,1
0.1077225079432953,6,117,10,1
0.11276752578216283,5,118,10,1
0.11471675499780548,4,119,10,1
0.11740479623235542,3,120,10,1
0.13029349122794387,2,121,10,1
0.1320386648807345,1,122,10,1
0.14148710550253013,1,121,11,1
0.150973278130793,1,120,12,1
0.15580468682120097,1,119,13,1
0.1588068179867741,1,118,14,1
0.16076934382479674,1,117,15,1
0.16154320042656772,1,116,16,1
0.16541938501243356,1,115,17,1
0.17202195549235583,1,114,18,1
0.1748645364293933,1,113,19,1
0.1873995546933543,0,114,19,1
0.18753893905251762,0,113,20,1
0.19992296033100665,0,112,21,1
0.21543654332503118,0,111,22,1
0.21973042386812702,0,110,23,1
0.23716970446184493,0,109,24,1
0.25205707534165045,0,108,25,1
0.26516495864647255,0,107,26,1
0.2705002260523663,0,106,27,1
0.28249879346304413,0,105,28,1
0.28546976467075486,0,104,29,1
0.2855937658592376,0,103,30,1
0.2922409015349949,0,102,31,1
0.2924541735147258,0,101,32,1
0.30005268961854153,0,100,33,1
0.30163701143916816,0,99,34,1
0.31340826429542956,0,98,35,1
0.3156444289672204,0,97,36,1
0.34587275356626973,0,96,37,1
0.34658235821832245,0,95,38,1
0.3670146210672185,0,94,39,1
0.37203720042482163,0,93,40,1
0.4003331865844022,0,92,41,1
0.4056768935081147,0,91,42,1
0.434446642780949,0,90,43,1
0.43537919378363454,0,89,44,1
0.4457925170732378,0,88,45,1
0.4675509296032023,0,87,46,1
0.47154021957808273,0,86,47,1
0.48202923310872114,0,85,48,1
0.4844467931360991,0,84,49,1
0.49601479957401967,0,83,50,1
0.5025871888019634,0,82,51,1
0.5242773466487056,0,81,52,1
0.5318886967753168,0,80,53,1
0.5397388141092323,0,79,54,1
0.5912359588432241,0,78,55,1
0.6021982730456018,0,77,56,1
0.6155034674895393,0,76,57,1
0.6211761156876068,0,75,58,1
0.623769469188444,0,74,59,1
0.625093406216758,0,73,60,1
0.6254077962412039,0,72,61,1
0.6267869189828931,0,71,62,1
0.6513453700436784,0,70,63,1
0.6572888782908082,0,69,64,1
0.6736798501450411,0,68,65,1
0.6740100375801198,0,67,66,1
0.6857851378355247,0,66,67,1
0.6958128394413399,0,65,68,1
0.6963816532204007,0,64,69,1
0.7165994009558566,0,63,70,1
0.7462772753162623,0,62,71,1
0.7830075091939444,0,61,72,1
0.7953733611636917,0,60,73,1
0.7968852436593326,0,59,74,1
0.8099605893471266,0,58,75,1
0.8456008200552666,0,57,76,1
0.8472472925803959,0,56,77,1
0.8499252805045172,0,55,78,1
0.8527389150252591,0,54,79,1
0.8850876887874036,0,53,80,1
0.8890323297690941,0,52,81,1
0.9033374913320074,0,51,82,1
0.905130713300903,0,50,83,1
0.9339754854540956,0,49,84,1
0.9426863978794022,0,48,85,1
0.947580685326718,0,47,86,1
0.9609120276897691,0,46,87,1
0.9637772359833606,0,45,88,1
1.0102488090581767,0,44,89,1
1.0703741161378584,0,43,90,1
1.075229550093019,0,42,91,1
1.0857193510739722,0,41,92,1
1.0912543694612507,0,40,93,1
1.0922533773827527,0,39,94,1
1.1164077252732094,0,38,95,1
1.1539375970096266,0,37,96,1
1.1710161025441417,0,36,97,1
1.179075338163547,0,35,98,1
1.1818858569847088,0,34,99,1
1.1886230014234822,0,33,100,1
1.2005786772593618,0,32,101,1
1.2291193329544663,0,31,102,1
1.2563231353214286,0,30,103,1
1.2597000984531825,0,29,104,1
1.281205446964359,0,28,105,1
1.2828392706034955,0,27,106,1
1.3855725912189683,0,26,107,1
1.4392312927494537,0,25,108,1
1.455942761617376,0,24,109,1
1.4952398192957266,0,23,110,1
1.5528683775750998,0,22,111,1
1.6217387697725747,0,21,112,1
1.7053678913656083,0,20,113,1
1.7328530488362535,0,19,114,1
1.7847566103917252,0,18,115,1
1.8003403199346435,0,17,116,1
1.9535490339539385,0,16,117,1
2.1363699803914784,0,15,118,1
2.19899944817182,0,14,119,1
2.2930288610456104,0,13,120,1
2.3504065393370293,0,12,121,1
2.4001577475542772,0,11,122,1
2.725650531861605,0,10,123,1
2.852603837472331,0,9,124,1
3.080472761656408,0,8,125,1
3.1806468779198447,0,7,126,1
3.319669204679154,0,6,127,1
3.348802030343247,0,5,128,1
3.368485218631818,0,4,129,1
3.621003464285711,0,3,130,1
4.38062211741629,0,2,131,1
5.171619455461418,0,1,132,1
6.0423934282527085,0,0,133,1
0.0,132,1,0,2
0.030494317022493743,131,2,0,2
0.03140691824500766,130,3,0,2
0.032098456993894055,129,4,0,2
0.04269111885658765,128,5,0,2
0.04341787020596701,127,6,0,2
0.04479056547904035,126,7,0,2
0.046696888605604454,125,8,0,2
0.04675760877153227,124,9,0,2
0.04710971470443857,123,10,0,2
0.04920272090495946,122,11,0,2
0.0496776299792621,121,12,0,2
0.050096028574401534,120,13,0,2
0.050106534812321024,119,14,0,2
0.05034216948330895,118,15,0,2
0.050894017051400016,117,16,0,2
0.05113678944126668,116,17,0,2
0.05146269168338808,115,18,0,2
0.051734803563486025,115,17,1,2
0.05200893483386091,114,18,1,2
0.053081459871759454,114,17,2,2
0.05332790807116453,113,18,2,2
0.05341425282795645,112,19,2,2
0.054155068194834635,111,20,2,2
0.05416747151842208,110,21,2,2
0.055091194898910255,109,22,2,2
0.055422618029139774,108,23,2,2
0.05562189523736675,107,24,2,2
0.05571073634215171,106,25,2,2
0.05586068733668001,105,26,2,2
0.055867842530988414,104,27,2,2
0.056099648904990064,103,28,2,2
0.0566658961647064,102,29,2,2
0.05682755311403926,101,30,2,2
0.05686713539217066,100,31,2,2
0.05874325759299123,99,32,2,2
0.0587614315343603,98,33,2,2
0.05958316416077559,97,34,2,2
0.059711759104602545,96,35,2,2
0.060088110308774124,95,36,2,2
0.06286948235163566,94,37,2,2
0.06370831011592523,93,38,2,2
0.06406034365834176,92,39,2,2
0.06460941136131625,91,40,2,2
0.06479589101372883,90,41,2,2
0.0656866596441035,90,40,3,2
0.0667995804238798,89,41,3,2
0.06688405083143813,88,42,3,2
0.067186144861529,87,43,3,2
0.06769471363162036,86,44,3,2
0.06788110821514544,85,45,3,2
0.06792991148243888,84,46,3,2
0.0680233473938678,83,47,3,2
0.06828552363866297,82,48,3,2
0.06878600299664696,81,49,3,2
0.06882202775198144,80,50,3,2
0.06882402792109643,79,51,3,2
0.06923198861878992,78,52,3,2
0.06964229813024321,77,53,3,2
0.07000116777461869,76,54,3,2
0.07006791446336569,75,55,3,2
0.07014229589589502,74,56,3,2
0.07096163581186393,73,57,3,2
0.07106855563786244,72,58,3,2
0.07157375350042884,71,59,3,2
0.07173341924662792,70,60,3,2
0.07181893167077881,69,61,3,2
0.07203956638416054,68,62,3,2
0.07212997948971954,67,63,3,2
0.0724232512554372,66,64,3,2
0.07276589382935002,65,65,3,2
0.07284351774390342,64,66,3,2
0.07284399208903114,63,67,3,2
0.07324349766369552,62,68,3,2
0.07364505066510946,61,69,3,2
0.07401894581458483,60,70,3,2
0.07446191272387766,59,71,3,2
0.07663479987871782,58,72,3,2
0.07687762636533384,57,73,3,2
0.0779086268371648,56,74,3,2
0.07837697886074753,55,75,3,2
0.0790945538051813,54,76,3,2
0.08041836407055122,53,77,3,2
0.08049417841850014,52,78,3,2
0.0806868528380637,51,79,3,2
0.08134640115939856,50,80,3,2
0.08163959345369827,49,81,3,2
0.08178981784568459,48,82,3,2
0.08227768758787064,47,83,3,2
0.0823276313117735,46,84,3,2
0.08249174782867867,45,85,3,2
0.08291043501226807,44,86,3,2
0.0831384524283269,43,87,3,2
0.08457942297742567,42,88,3,2
0.08466271181940267,41,89,3,2
0.08531468819538221,40,90,3,2
0.08681346946628138,39,91,3,2
0.08693806858488581,38,92,3,2
0.08717655810029372,37,93,3,2
0.08767510835016382,36,94,3,2
0.08768167400622175,35,95,3,2
