time,infector,infectee,run_id
0.0,,055889331,1
0.0,,055569370,2
0.2682628915548719,055569370,047055629,2
0.2972609511872407,055569370,047081626,2
0.5571515370915244,047055629,046871114,2
1.2092010155210122,055569370,056010591,2
0.0,,055792331,3
0.9818522044838788,055792331,046880002,3
1.1354516386297246,046880002,056007339,3
1.4052485814253521,046880002,047055629,3
1.6158224637807517,046880002,047089574,3
1.8686644820427252,046880002,055810024,3
1.880971307168412,046880002,056003620,3
1.9355755710731848,055810024,055816855,3
1.9886339670813475,047055629,046871114,3
2.0095693931755907,046880002,056005045,3
2.085002069153962,055816855,055526034,3
2.1261099460046458,046871114,047048095,3
2.1705977005514625,046871114,055569370,3
2.201407702900743,047048095,055793513,3
2.2056976159537336,055816855,055542858,3
2.298853155401586,047055629,056010591,3
2.2999797173297067,047048095,053339885,3
2.32565413403791,055542858,046878555,3
2.3320563092401128,046878555,047065034,3
2.3418723662210565,053339885,056372526,3
2.4243413774651326,046880002,055885109,3
2.448623617325696,055816855,055551578,3
2.4628605800325967,047089574,047101802,3
2.5049218107369713,046878555,055537127,3
2.5335766827699273,056003620,056281599,3
2.5861301572444804,056372526,047001301,3
2.600206683653947,047101802,047065537,3
2.692409890528614,046871114,047081626,3
2.79976280848667,047101802,055805532,3
2.8031051075911635,047001301,056292776,3
2.827999320561586,047101802,055814813,3
2.871150245608037,056372526,055797373,3
2.892257212391933,056003620,055542003,3
2.9405521168882305,055885109,056004294,3
2.944694156794067,047065537,055567341,3
2.954696192119341,047101802,055523792,3
2.9734887632127505,046880002,055885589,3
2.9740050350420173,047101802,055888262,3
3.040615600794702,047065034,055815780,3
3.1575737352606206,055885589,053352287,3
3.17768802422751,055888262,047087890,3
3.4538499060149834,055551578,056526626,3
3.4990347901959993,053339885,056286602,3
3.722060335957423,055551578,047067829,3
3.7487562409751662,056004294,055519605,3
3.87070877514478,047081626,053005596,3
4.060523660865551,047067829,056292574,3
4.332514387785738,053352287,056011288,3
4.573412445121387,047081626,055889260,3
0.0,,055805532,4
0.24829915960596183,055805532,055567341,4
0.3886596683001552,055805532,047101802,4
0.40305598614498894,055567341,056281599,4
0.5440212333025531,047101802,047065537,4
0.6092353343911565,047101802,047087890,4
0.6729419659781868,047101802,055523792,4
0.8903937320557969,056281599,056003620,4
1.0394321098517345,047101802,056008286,4
1.1575589094994043,047101802,055888262,4
1.6487577328250456,056008286,055814813,4
1.8722752318146079,047087890,055811513,4
1.9938427323100594,055811513,056004294,4
2.167405073159143,056004294,055519605,4
0.0,,047065034,5
