time,infector,infectee,run_id
0.10888835292180356,Ant170,Ant191,2
0.10924172226813152,Ant99,Ant4,2
0.11016086822747168,Ant6,Ant257,2
0.11053767175481359,Ant376,Ant244,2
0.11079830977935737,Ant665,Ant632,2
0.11122137609634632,Ant665,Ant55,2
0.11215853675192412,Ant263,Ant126,2
0.11262718207613459,Ant212,Ant25,2
0.11369581046199356,Ant556,Ant111,2
0.11385741210042154,Ant260,Ant26,2
0.11604245813549505,Ant195,Ant580,2
0.11677511763322447,Ant97,Ant492,2
0.11723997927125691,Ant549,Ant66,2
0.11742386194596895,Ant301,Ant650,2
0.11828539652165654,Ant334,Ant540,2
0.12292978520033053,Ant592,Ant207,2
0.12480815588554105,Ant50,Ant32,2
0.125754246657351,Ant42,Ant226,2
0.13082149162749543,Ant196,Ant610,2
0.13125720740656105,Ant638,Ant353,2
0.13578998553640823,Ant527,Ant219,2
0.13651575810048647,Ant614,Ant552,2
0.14258969317664205,Ant202,Ant395,2
0.14957656984781287,Ant242,Ant305,2
0.15334410403988977,Ant97,Ant156,2
0.1568176812701562,Ant159,Ant198,2
0.15761168571906073,Ant191,Ant261,2
0.17045190287772177,Ant334,Ant27,2
0.18234224595073353,Ant135,Ant80,2
0.0,,Ant673,3
0.01345563652749056,Ant673,Ant256,3
0.02425987045317094,Ant673,Ant342,3
0.02570630141050644,Ant256,Ant320,3
0.02853765575317682,Ant673,Ant74,3
0.02872021280665929,Ant74,Ant20,3
0.029209819000180905,Ant673,Ant55,3
0.02991763799136221,Ant74,Ant139,3
0.03052859280227702,Ant20,Ant614,3
0.03448009866401416,Ant342,Ant226,3
0.034886868649996496,Ant226,Ant57,3
0.0351234775699212,Ant139,Ant38,3
0.03536509883349034,Ant139,Ant114,3
0.036824270827252446,Ant614,Ant527,3
0.03946901556855582,Ant256,Ant42,3
0.04047221387009068,Ant614,Ant268,3
0.04054928813905867,Ant55,Ant82,3
0.04061780881269528,Ant342,Ant28,3
0.041247196224258986,Ant20,Ant4,3
0.04326816492449063,Ant268,Ant13,3
0.04555211951328196,Ant342,Ant552,3
0.04564370618123363,Ant74,Ant610,3
0.046304402962562836,Ant38,Ant308,3
0.047520726023735284,Ant4,Ant301,3
0.048440596725667376,Ant527,Ant149,3
0.048703681040679625,Ant552,Ant929,3
0.049123776693249105,Ant614,Ant112,3
0.04922469844815623,Ant301,Ant650,3
0.050317831516625215,Ant320,Ant111,3
0.05047957252390651,Ant673,Ant242,3
0.050747498295147,Ant139,Ant620,3
0.050840268936068904,Ant74,Ant5,3
0.05095856809499605,Ant42,Ant170,3
0.05159526100026539,Ant650,Ant27,3
0.05166048629744074,Ant929,Ant25,3
0.05292309406087781,Ant650,Ant81,3
0.05350517767931161,Ant170,Ant600,3
0.053737810687784666,Ant614,Ant65,3
0.053844568121042095,Ant650,Ant592,3
0.05506341384321792,Ant42,Ant265,3
0.055118913020194386,Ant268,Ant173,3
0.05539856090735766,Ant256,Ant838,3
0.055465578657672085,Ant57,Ant191,3
0.055540617454888364,Ant673,Ant278,3
0.05602024187641153,Ant57,Ant212,3
0.05607726915021743,Ant342,Ant255,3
0.05647702672086905,Ant929,Ant607,3
0.05675847375162473,Ant4,Ant209,3
0.05679924334447429,Ant170,Ant243,3
0.05722296674417231,Ant552,Ant158,3
0.05794347826237197,Ant278,Ant244,3
0.058675034273347616,Ant20,Ant556,3
0.059094983277505383,Ant278,Ant575,3
0.05915034208971736,Ant25,Ant40,3
0.05918593985809108,Ant149,Ant50,3
0.059313033738656956,Ant592,Ant207,3
0.05963306459528288,Ant320,Ant29,3
0.05963550765729489,Ant673,Ant71,3
0.0602853256986487,Ant650,Ant198,3
0.0604031781401284,Ant25,Ant59,3
0.06209147629110621,Ant620,Ant250,3
0.06213109107858772,Ant301,Ant638,3
0.06225337433603477,Ant82,Ant217,3
0.06351551034196358,Ant614,Ant32,3
0.06369513296999828,Ant610,Ant6,3
0.0656643393238893,Ant320,Ant394,3
0.06593952054308168,Ant74,Ant137,3
0.06612995552094754,Ant139,Ant43,3
0.0662793341023146,Ant209,Ant332,3
0.06641210336206209,Ant243,Ant102,3
0.06648525948710157,Ant673,Ant260,3
0.06750686061351013,Ant6,Ant142,3
0.06770687653956696,Ant38,Ant126,3
0.06826673527022166,Ant27,Ant390,3
0.06848556347167664,Ant25,Ant195,3
0.06897399281530942,Ant57,Ant156,3
0.06959306130584143,Ant929,Ant196,3
0.07012011591183946,Ant638,Ant148,3
0.07048149029025069,Ant242,Ant159,3
0.07076897681390636,Ant242,Ant663,3
0.07077375954071273,Ant394,Ant100,3
0.0715981711957294,Ant6,Ant135,3
0.07247594962525726,Ant342,Ant437,3
0.0737470028409766,Ant673,Ant2,3
0.07387768806650778,Ant278,Ant376,3
0.07441590806853095,Ant575,Ant635,3
0.07453507642094631,Ant20,Ant387,3
0.07490217627156759,Ant614,Ant356,3
0.07490970115407275,Ant838,Ant30,3
0.07530043008284569,Ant13,Ant52,3
0.07537553370779534,Ant387,Ant99,3
0.0758469222730034,Ant30,Ant632,3
0.0766865633790018,Ant212,Ant604,3
0.07716925169786955,Ant59,Ant294,3
0.07947109996435062,Ant390,Ant62,3
0.07951227301116233,Ant244,Ant263,3
0.0795496233237432,Ant42,Ant540,3
0.08044017646522991,Ant250,Ant549,3
0.08088547929082088,Ant212,Ant117,3
0.08126297929487335,Ant540,Ant169,3
0.08149903383389877,Ant632,Ant318,3
0.0833425704549104,Ant158,Ant105,3
0.08378756738235597,Ant308,Ant229,3
0.08443897114103376,Ant43,Ant492,3
0.0848325660480673,Ant38,Ant12,3
0.08506462672119523,Ant318,Ant219,3
0.08646069718689792,Ant212,Ant202,3
0.08646739620817408,Ant156,Ant299,3
0.08711099591842203,Ant219,Ant501,3
0.08720529530109264,Ant30,Ant245,3
0.08725425154603961,Ant6,Ant391,3
0.09058181931600674,Ant148,Ant68,3
0.09099887134355049,Ant170,Ant218,3
0.09149406025789476,Ant102,Ant665,3
0.09153535739787869,Ant139,Ant395,3
0.0927706828277302,Ant229,Ant646,3
0.0928169699054757,Ant665,Ant257,3
0.09456313470463387,Ant191,Ant91,3
0.09476059546251911,Ant12,Ant97,3
0.09559715242381024,Ant604,Ant26,3
0.09600051096084904,Ant126,Ant305,3
0.09679410907619752,Ant552,Ant621,3
0.10068227008678766,Ant604,Ant80,3
0.10107015804938996,Ant242,Ant353,3
0.1018213700230268,Ant604,Ant580,3
0.10281153096005556,Ant356,Ant174,3
0.10847834273143346,Ant256,Ant475,3
0.11657821801659447,Ant117,Ant113,3
0.11889252601482647,Ant549,Ant347,3
0.11904219071960807,Ant137,Ant70,3
0.12836129955169465,Ant229,Ant334,3
0.12988286736482707,Ant665,Ant261,3
0.146029997328793,Ant142,Ant66,3
0.0,,Ant2,4
0.005539084369880437,Ant2,Ant663,4
0.020688712250594623,Ant2,Ant191,4
0.021725611906304683,Ant2,Ant492,4
0.022987661985907935,Ant191,Ant91,4
0.023467734727370557,Ant492,Ant148,4
0.02760354743530809,Ant191,Ant137,4
0.030187974101252988,Ant191,Ant198,4
0.03078211958444212,Ant2,Ant43,4
0.03284863076542893,Ant198,Ant260,4
0.03399936478331313,Ant137,Ant635,4
0.03494178659136187,Ant2,Ant607,4
0.03599865128616241,Ant635,Ant475,4
0.03786502878270558,Ant198,Ant394,4
0.03828593625055379,Ant198,Ant50,4
0.03873222566158656,Ant475,Ant621,4
0.03940285568936976,Ant43,Ant342,4
0.04019457080306655,Ant50,Ant20,4
0.04078939647993214,Ant394,Ant173,4
0.040885909898867034,Ant50,Ant42,4
0.04137348889497897,Ant394,Ant139,4
0.04173513133271927,Ant191,Ant646,4
0.04357218925767349,Ant173,Ant28,4
0.04452588466680124,Ant137,Ant299,4
0.04475554184027955,Ant43,Ant30,4
0.044873833440506404,Ant43,Ant604,4
0.04488768864743264,Ant604,Ant244,4
0.0463441570300716,Ant2,Ant219,4
0.046386381339429794,Ant621,Ant250,4
0.046693131730532786,Ant91,Ant209,4
0.04687639827222084,Ant260,Ant268,4
0.04688427986780298,Ant43,Ant25,4
0.046999464252743844,Ant191,Ant294,4
0.047794000473469905,Ant475,Ant207,4
0.04802389074061987,Ant604,Ant265,4
0.04870487825611872,Ant219,Ant113,4
0.05004483526383378,Ant113,Ant632,4
0.05064183249692595,Ant492,Ant26,4
0.05235001861158692,Ant260,Ant32,4
0.05236578915035277,Ant2,Ant278,4
0.05258483393241709,Ant50,Ant68,4
0.052743153025711,Ant342,Ant52,4
0.05281857828317443,Ant475,Ant102,4
0.05300592940135717,Ant32,Ant105,4
0.05357761520895635,Ant607,Ant245,4
0.05455446763926262,Ant646,Ant929,4
0.05478379306614063,Ant50,Ant158,4
0.05515084857678586,Ant607,Ant638,4
0.05555771141337676,Ant475,Ant242,4
0.05556603553598911,Ant148,Ant301,4
0.05559294095771361,Ant25,Ant27,4
0.05593715567161789,Ant492,Ant117,4
0.0563562437289057,Ant245,Ant65,4
0.05645737005811209,Ant244,Ant202,4
0.05697661460794264,Ant242,Ant126,4
0.05718350189210509,Ant301,Ant169,4
0.05719820147298518,Ant621,Ant135,4
0.05730719739974649,Ant30,Ant255,4
0.05731489542406082,Ant265,Ant196,4
0.05744043603669048,Ant268,Ant356,4
0.057677584178059814,Ant52,Ant5,4
0.058587007110669456,Ant148,Ant100,4
0.058735121007217894,Ant209,Ant212,4
0.0601159975406239,Ant209,Ant159,4
0.06038219901667668,Ant394,Ant74,4
0.060560840352023936,Ant242,Ant320,4
0.06071263229925669,Ant117,Ant229,4
0.06077623389546729,Ant158,Ant527,4
0.060888948886266676,Ant68,Ant4,4
0.06094200137413725,Ant43,Ant195,4
0.06109012430487797,Ant126,Ant170,4
0.06149737827784566,Ant320,Ant57,4
0.06164417654151261,Ant113,Ant305,4
0.06168839089059854,Ant320,Ant501,4
0.06216433084263937,Ant2,Ant437,4
0.06263683408736567,Ant242,Ant62,4
0.06296228453046178,Ant320,Ant540,4
0.06324413863484299,Ant148,Ant111,4
0.06336854287569575,Ant100,Ant12,4
0.06405603528815354,Ant265,Ant580,4
0.06488900231374219,Ant268,Ant261,4
0.06494918990721242,Ant320,Ant55,4
0.06571125290093655,Ant170,Ant82,4
0.06648185682596233,Ant320,Ant114,4
0.0677346390912403,Ant294,Ant263,4
0.06819482811332898,Ant148,Ant650,4
0.06837549265158875,Ant57,Ant390,4
0.06842800995683394,Ant158,Ant347,4
0.06891524591593164,Ant394,Ant156,4
0.06913017827427553,Ant255,Ant81,4
0.06988113937246522,Ant62,Ant226,4
0.0703819871251835,Ant32,Ant218,4
0.07050746974393793,Ant607,Ant257,4
0.07135524048393485,Ant100,Ant838,4
0.07203633406313185,Ant173,Ant6,4
0.07262818556798555,Ant250,Ant13,4
0.0726419191404823,Ant540,Ant673,4
0.07265635008023222,Ant278,Ant620,4
0.07327397696282062,Ant390,Ant174,4
0.07341295841380754,Ant245,Ant575,4
0.07406836542934338,Ant68,Ant391,4
0.07548543290935228,Ant68,Ant387,4
0.07550160223628073,Ant4,Ant243,4
0.07604983542064785,Ant12,Ant556,4
0.0764878107819422,Ant268,Ant332,4
0.07677242535265322,Ant137,Ant112,4
0.07765472847887672,Ant218,Ant334,4
0.07774919402515307,Ant52,Ant38,4
0.0780161715977247,Ant26,Ant395,4
0.07844536464461786,Ant174,Ant610,4
0.0785212761774833,Ant32,Ant256,4
0.07901024944744069,Ant139,Ant308,4
0.07921588343599476,Ant245,Ant353,4
0.07991846164868752,Ant250,Ant549,4
0.0809713519969305,Ant74,Ant552,4
0.0827318089034831,Ant394,Ant70,4
0.08296977556912426,Ant387,Ant29,4
0.08310888600674426,Ant838,Ant80,4
0.08473695019091061,Ant170,Ant600,4
0.08501894251854303,Ant50,Ant217,4
0.08568793679542312,Ant308,Ant665,4
0.08641792202235532,Ant226,Ant71,4
0.08691464101336238,Ant57,Ant97,4
0.08887537110005071,Ant158,Ant592,4
0.09032306694649761,Ant260,Ant59,4
0.09038455075431316,Ant137,Ant99,4
0.09177246617212365,Ant102,Ant149,4
0.09458741026914204,Ant4,Ant142,4
0.09607892051427992,Ant261,Ant376,4
0.09825332990279806,Ant229,Ant614,4
0.10691945999075166,Ant549,Ant40,4
0.11977475167805536,Ant40,Ant66,4
0.14280355649466395,Ant256,Ant318,4
0.0,,Ant25,5
0.020772832190169756,Ant25,Ant158,5
0.022066885350114036,Ant25,Ant635,5
0.022850592973606268,Ant25,Ant65,5
0.023161618562639954,Ant158,Ant665,5
0.02495101368401978,Ant635,Ant334,5
0.025868286673147077,Ant635,Ant673,5
0.02889064826344943,Ant334,Ant607,5
0.02986116077233184,Ant334,Ant174,5
0.0312531221657665,Ant65,Ant198,5
0.03398100842656803,Ant635,Ant57,5
0.03695934305763646,Ant25,Ant4,5
0.037938666531351174,Ant57,Ant212,5
0.038525654878414195,Ant635,Ant191,5
0.03893658554473364,Ant25,Ant50,5
0.04150031711891019,Ant607,Ant492,5
0.042371461665732926,Ant50,Ant81,5
0.04251472830661351,Ant334,Ant308,5
0.04378389042080342,Ant673,Ant256,5
0.04382280524691531,Ant308,Ant30,5
0.04406206686672363,Ant635,Ant260,5
0.04519669506842778,Ant25,Ant320,5
0.046728934703473626,Ant191,Ant257,5
0.04693446607602554,Ant81,Ant242,5
0.048634257228444375,Ant25,Ant117,5
0.04881588389060858,Ant673,Ant159,5
0.04960416000875408,Ant57,Ant219,5
0.04982189927353602,Ant665,Ant390,5
0.05004012062202266,Ant50,Ant100,5
0.0506374096558604,Ant607,Ant580,5
0.0510442299422553,Ant159,Ant376,5
0.051221249081524534,Ant25,Ant527,5
0.051592280654654155,Ant212,Ant540,5
0.051775917206153654,Ant242,Ant135,5
0.05186418333230641,Ant30,Ant126,5
0.052850621505745606,Ant256,Ant97,5
0.05335067859876536,Ant198,Ant394,5
0.053650006692662976,Ant607,Ant387,5
0.05368072994061846,Ant100,Ant218,5
0.05426487423598091,Ant65,Ant42,5
0.05503173307851801,Ant198,Ant250,5
0.05530338429459037,Ant320,Ant32,5
0.05532810021279407,Ant260,Ant229,5
0.055744662500747715,Ant81,Ant12,5
0.05589618057344756,Ant607,Ant261,5
0.05611170077091465,Ant198,Ant663,5
0.056417124631527676,Ant540,Ant137,5
0.05681702463455078,Ant81,Ant114,5
0.057306979347640986,Ant257,Ant20,5
0.058049706514245576,Ant242,Ant294,5
0.058374262133463806,Ant57,Ant38,5
0.05889823001629589,Ant663,Ant575,5
0.0591116522157134,Ant376,Ant29,5
0.05928090315383099,Ant665,Ant196,5
0.06003690824960081,Ant390,Ant632,5
0.06029300547812774,Ant229,Ant148,5
0.0606592755501897,Ant191,Ant66,5
0.0607064153053567,Ant38,Ant621,5
0.06084150880169771,Ant261,Ant71,5
0.06127761203761518,Ant196,Ant112,5
0.061995956874369575,Ant114,Ant347,5
0.06298940737289976,Ant57,Ant342,5
0.06328382798128628,Ant112,Ant268,5
0.06376897640579794,Ant394,Ant209,5
0.06448181555649038,Ant30,Ant646,5
0.06450512125634718,Ant158,Ant299,5
0.06461268714440484,Ant663,Ant600,5
0.06515751888608229,Ant50,Ant395,5
0.06526116892775102,Ant294,Ant263,5
0.06626410225079989,Ant250,Ant301,5
0.06658473710826482,Ant646,Ant82,5
0.06768409967742806,Ant126,Ant356,5
0.0676937259763615,Ant387,Ant549,5
0.06800030206097422,Ant308,Ant556,5
0.06808792453685412,Ant38,Ant105,5
0.0686141738750017,Ant673,Ant59,5
0.06876248581362869,Ant32,Ant91,5
0.07017280179793312,Ant158,Ant838,5
0.07058437502700399,Ant390,Ant226,5
0.07063983515352693,Ant20,Ant28,5
0.07074286673810805,Ant673,Ant6,5
0.07080283591573878,Ant261,Ant139,5
0.0710275164644914,Ant105,Ant332,5
0.07145159691594354,Ant6,Ant217,5
0.0718730020062962,Ant257,Ant68,5
0.07217428472724217,Ant29,Ant202,5
0.07285325390142296,Ant632,Ant113,5
0.07320877795059029,Ant663,Ant255,5
0.07356776243759508,Ant202,Ant2,5
0.07508180099791777,Ant255,Ant244,5
0.07522606733560427,Ant30,Ant52,5
0.07533852843509004,Ant492,Ant173,5
0.07535664232548536,Ant217,Ant70,5
0.07607728516145898,Ant260,Ant26,5
0.07612638665391913,Ant294,Ant195,5
0.07684525174854508,Ant68,Ant604,5
0.07710088548762084,Ant244,Ant111,5
0.07723547212840863,Ant212,Ant102,5
0.07727886752091566,Ant580,Ant610,5
0.07826400649251046,Ant387,Ant13,5
0.07848998518328808,Ant4,Ant40,5
0.07919153073221737,Ant105,Ant43,5
0.07919596198894081,Ant82,Ant169,5
0.0804046941231833,Ant32,Ant929,5
0.08055592546357875,Ant114,Ant5,5
0.08082550502002063,Ant621,Ant475,5
0.08259814880213343,Ant158,Ant149,5
0.08266139994776167,Ant191,Ant305,5
0.08292386209013439,Ant268,Ant650,5
0.08303087135909647,Ant113,Ant156,5
0.08448330891939174,Ant320,Ant501,5
0.08462037216919086,Ant838,Ant142,5
0.08508298797534834,Ant191,Ant99,5
0.08571489742096812,Ant492,Ant620,5
0.08605517762955736,Ant261,Ant391,5
0.08732574915616814,Ant395,Ant265,5
0.08847475779978238,Ant25,Ant318,5
0.08872353406911482,Ant114,Ant170,5
0.09014194311759369,Ant112,Ant55,5
0.0901505957715903,Ant191,Ant353,5
0.09454064860223102,Ant244,Ant278,5
0.09665256068413054,Ant218,Ant614,5
0.09714967134685198,Ant610,Ant245,5
0.10084629078612531,Ant50,Ant437,5
0.10198660552406619,Ant105,Ant243,5
0.10254676066307229,Ant40,Ant592,5
0.10369815005778837,Ant332,Ant62,5
0.10529253838232597,Ant43,Ant638,5
0.10579466020200601,Ant320,Ant74,5
0.10717129060181507,Ant278,Ant27,5
0.13006722196286455,Ant57,Ant80,5
0.13257595255843746,Ant320,Ant552,5
0.1330702572606259,Ant318,Ant207,5
