t,S,I,R,run_id
0.0,98,1,0,1
0.11483311322149063,97,2,0,1
0.19522329441072248,96,3,0,1
0.22533384932635675,95,4,0,1
0.34022992971711097,94,5,0,1
0.3695975678069843,93,6,0,1
0.4723743308818895,92,7,0,1
0.6220259873326098,91,8,0,1
0.8052907759190103,90,9,0,1
0.980537291855609,89,10,0,1
1.4545811628904217,88,11,0,1
1.5674850607725324,87,12,0,1
1.789762791035747,86,13,0,1
1.8896289153084005,85,14,0,1
1.9764755160367786,85,13,1,1
2.0141163883341173,85,12,2,1
3.3835063837273633,85,11,3,1
3.405189266212024,84,12,3,1
3.596039210774899,84,11,4,1
4.079484367348876,84,10,5,1
4.1273748311160485,83,11,5,1
4.7055101739587455,82,12,5,1
5.391981518988366,81,13,5,1
6.143424758043965,81,12,6,1
6.2556765452553895,80,13,6,1
7.153415465942083,79,14,6,1
7.321626157423914,78,15,6,1
7.337884262714854,77,16,6,1
7.343115583367314,76,17,6,1
7.603379464049883,75,18,6,1
7.839894507084007,74,19,6,1
8.040745111153404,73,20,6,1
8.192250729994386,73,19,7,1
8.365649756459645,72,20,7,1
8.867341710727928,71,21,7,1
9.455744772324996,71,20,8,1
9.503278365803117,71,19,9,1
10.42538273994428,71,18,10,1
10.975748337605792,71,17,11,1
11.481166972661326,71,16,12,1
11.551752490564818,71,15,13,1
12.28506834153273,71,14,14,1
12.604106454842135,71,13,15,1
13.555946077744874,71,12,16,1
14.89841479298489,71,11,17,1
18.12032668214758,71,10,18,1
20.585444730350286,71,9,19,1
23.023558805763102,71,8,20,1
25.51097501512345,71,7,21,1
25.908752549735112,71,6,22,1
28.05669388556067,71,5,23,1
28.674369691108925,71,4,24,1
30.50065811877043,71,3,25,1
35.6296775499788,71,2,26,1
36.609937891382394,71,1,27,1
41.2171255206475,71,0,28,1
0.0,98,1,0,2
0.5469279915161083,97,2,0,2
0.737186825463092,96,3,0,2
0.770382168978348,95,4,0,2
0.77056228073927,94,5,0,2
0.9650038963446798,93,6,0,2
1.0477877726782385,92,7,0,2
1.0964829279968125,91,8,0,2
1.1528066592177388,90,9,0,2
1.1951187576248963,89,10,0,2
1.2941001712856581,88,11,0,2
1.3715915154160332,87,12,0,2
1.3796075399515053,86,13,0,2
1.3849903859675134,85,14,0,2
1.4560117133247148,84,15,0,2
1.5969369664425304,84,14,1,2
1.5974980766536708,83,15,1,2
1.6062357432397303,82,16,1,2
1.6424283410044467,81,17,1,2
1.6582822893145353,80,18,1,2
1.6668307433450207,79,19,1,2
1.7522409736548046,78,20,1,2
1.821853954051646,77,21,1,2
1.8302776051611263,76,22,1,2
1.8505355103802092,75,23,1,2
1.9188940765578013,75,22,2,2
1.9878279124987503,74,23,2,2
2.0156817343007765,74,22,3,2
2.1523014957866686,73,23,3,2
2.206942511050362,73,22,4,2
2.3652438486324683,72,23,4,2
2.4047217770284237,72,22,5,2
2.4239294810102314,72,21,6,2
2.5082205785228116,71,22,6,2
2.5347885193038917,70,23,6,2
2.5757003429406238,69,24,6,2
2.601617069313836,68,25,6,2
2.6443776315153813,67,26,6,2
2.6582422239281507,67,25,7,2
2.7321782672643486,67,24,8,2
2.753088983183784,66,25,8,2
2.7961736174957172,65,26,8,2
2.82034088955501,64,27,8,2
2.8852655675031724,63,28,8,2
2.9699864525835555,63,27,9,2
3.0309390398189473,62,28,9,2
3.0537024863778326,61,29,9,2
3.095676726304734,60,30,9,2
3.144192794715859,59,31,9,2
3.212424009056265,58,32,9,2
3.2405479743655983,57,33,9,2
3.3181491575634943,56,34,9,2
3.345089053646311,56,33,10,2
3.3727477466789106,55,34,10,2
3.3816239634370477,54,35,10,2
3.3974866220633246,54,34,11,2
3.4929582306509612,53,35,11,2
3.511189752209932,52,36,11,2
3.840090832899664,51,37,11,2
4.026172009878712,50,38,11,2
4.146122411693166,49,39,11,2
4.188842631798669,48,40,11,2
4.193214371077082,47,41,11,2
4.202628038320668,46,42,11,2
4.248518560621303,45,43,11,2
4.269781983631823,44,44,11,2
4.317147003804292,43,45,11,2
4.455976244804906,42,46,11,2
4.466563867532226,41,47,11,2
4.5533820384563,41,46,12,2
4.700254618325335,40,47,12,2
4.748374946510726,39,48,12,2
4.786996074159235,38,49,12,2
4.791945348969192,37,50,12,2
4.810176776784368,37,49,13,2
4.819339179239466,37,48,14,2
4.820424943227993,36,49,14,2
4.830758203021538,35,50,14,2
4.972840017137242,34,51,14,2
5.07899151546155,33,52,14,2
5.104579556214933,33,51,15,2
5.171292131346677,32,52,15,2
5.195420428551269,31,53,15,2
5.259085789605066,30,54,15,2
5.286565901279922,29,55,15,2
5.335346682240961,29,54,16,2
5.353560376657569,28,55,16,2
5.442738431779484,28,54,17,2
5.545281111304836,27,55,17,2
5.698302981037903,26,56,17,2
5.749655107238086,25,57,17,2
5.762075724207752,25,56,18,2
5.7673625354695055,25,55,19,2
5.9876044262523775,24,56,19,2
6.049453646285685,24,55,20,2
6.2010125795397615,24,54,21,2
6.2077539760593075,23,55,21,2
6.227984936851714,22,56,21,2
6.26698993145937,22,55,22,2
6.331084999224838,21,56,22,2
6.417386289511933,20,57,22,2
6.442400565071281,20,56,23,2
6.550168968589829,20,55,24,2
6.864540773951081,19,56,24,2
6.873101363875149,19,55,25,2
6.900728643123167,18,56,25,2
6.957652466203304,18,55,26,2
7.125302002901799,17,56,26,2
7.195217169395445,17,55,27,2
7.19802831922361,17,54,28,2
7.2401003243467645,16,55,28,2
7.241533603016861,16,54,29,2
7.32620544974085,15,55,29,2
7.4138069366569015,15,54,30,2
7.523901793118569,14,55,30,2
7.609926504020619,14,54,31,2
7.698671222977455,13,55,31,2
7.838150007180842,12,56,31,2
8.111199574897562,12,55,32,2
8.139416825984545,11,56,32,2
8.271928371397902,11,55,33,2
8.334003764867111,11,54,34,2
8.51044688221437,11,53,35,2
8.53209118259182,11,52,36,2
9.065763430501041,11,51,37,2
9.430936380925205,11,50,38,2
9.880464097811632,11,49,39,2
9.904239609489107,11,48,40,2
9.910618700929408,11,47,41,2
10.182772156966253,11,46,42,2
10.461200753958106,11,45,43,2
10.61096319366692,11,44,44,2
10.862680679508948,11,43,45,2
10.916006057624434,11,42,46,2
10.971205053934153,11,41,47,2
11.442871808667858,11,40,48,2
11.77257896268005,11,39,49,2
11.894633596310337,11,38,50,2
11.908695044816472,11,37,51,2
