time,infector,infectee,run_id
0.0,,Ant68,1
0.01713886067984404,Ant68,Ant238,1
0.03325778120187537,Ant68,Ant607,1
0.16387334646389715,Ant68,Ant149,1
0.16615100985589742,Ant238,Ant278,1
0.1795946478740612,Ant68,Ant255,1
0.20710535497849505,Ant238,Ant257,1
0.22172165586894615,Ant255,Ant395,1
0.22209528136957318,Ant149,Ant70,1
0.22535586602218655,Ant149,Ant245,1
0.23595761092147247,Ant238,Ant391,1
0.2397732773025488,Ant149,Ant28,1
0.26919747766995855,Ant395,Ant30,1
0.27822624736874546,Ant255,Ant635,1
0.27953264084023544,Ant28,Ant318,1
0.28215504912114453,Ant28,Ant492,1
0.28920181296369596,Ant238,Ant475,1
0.28960847421596614,Ant238,Ant220,1
0.29541874158808584,Ant70,Ant196,1
0.2961770258150334,Ant391,Ant376,1
0.29618323019653087,Ant278,Ant65,1
0.29923520254279584,Ant196,Ant135,1
0.30296986625441813,Ant607,Ant97,1
0.30743546509731645,Ant30,Ant126,1
0.309646995625385,Ant97,Ant142,1
0.3118073089077017,Ant97,Ant673,1
0.3158850588248566,Ant135,Ant170,1
0.3167129118019942,Ant391,Ant229,1
0.31715680996616463,Ant142,Ant85,1
0.3223618271028182,Ant229,Ant102,1
0.32421564764133765,Ant142,Ant218,1
0.32788828402449016,Ant238,Ant646,1
0.3281853146796353,Ant475,Ant57,1
0.32836066847507833,Ant102,Ant604,1
0.33203500519695206,Ant70,Ant332,1
0.3350351312893848,Ant646,Ant356,1
0.33629296855763197,Ant257,Ant207,1
0.3465191405645961,Ant170,Ant610,1
0.34893941410864004,Ant245,Ant111,1
0.3507279915496563,Ant278,Ant29,1
0.35428525213754625,Ant70,Ant600,1
0.3554501042692787,Ant673,Ant614,1
0.35731101390712533,Ant170,Ant301,1
0.35857162099797163,Ant111,Ant178,1
0.36225330086097557,Ant600,Ant244,1
0.36414659912720027,Ant604,Ant580,1
0.36583715973400904,Ant614,Ant299,1
0.366797107285324,Ant245,Ant308,1
0.3687453040721207,Ant149,Ant20,1
0.3692409540151264,Ant301,Ant219,1
0.37330894511680673,Ant149,Ant148,1
0.3783490520247425,Ant391,Ant44,1
0.37851433627587655,Ant70,Ant112,1
0.38265673630288166,Ant332,Ant195,1
0.38269877224293364,Ant126,Ant174,1
0.38307542985202636,Ant97,Ant13,1
0.3870505510153798,Ant195,Ant552,1
0.38885820806408666,Ant13,Ant139,1
0.39165067733718506,Ant220,Ant305,1
0.3921575359388008,Ant305,Ant650,1
0.3949603520217038,Ant318,Ant334,1
0.3962689095524695,Ant30,Ant82,1
0.39733152643900643,Ant82,Ant221,1
0.39803387553664893,Ant475,Ant268,1
0.39930771279577376,Ant82,Ant342,1
0.39997042452586895,Ant299,Ant156,1
0.4025325951513997,Ant607,Ant575,1
0.40645195750409696,Ant604,Ant38,1
0.4068023748694426,Ant28,Ant74,1
0.4075575511279141,Ant44,Ant592,1
0.41254919705028315,Ant102,Ant26,1
0.41355893721086534,Ant219,Ant62,1
0.4151228975059507,Ant614,Ant265,1
0.4164607758651402,Ant111,Ant260,1
0.4223998122564158,Ant20,Ant261,1
0.42361688183156665,Ant195,Ant632,1
0.4243865139685307,Ant219,Ant549,1
0.42602915775047345,Ant600,Ant191,1
0.43266066256839747,Ant610,Ant186,1
0.43736820541604055,Ant44,Ant173,1
0.43929915628902166,Ant20,Ant159,1
0.4410529785798785,Ant650,Ant169,1
0.44542069660788963,Ant650,Ant540,1
0.4469529242687373,Ant308,Ant294,1
0.45032607888283444,Ant610,Ant158,1
0.45733186784383745,Ant308,Ant527,1
0.46092332747547377,Ant149,Ant117,1
0.4638287348551669,Ant305,Ant398,1
0.4677748007475279,Ant600,Ant387,1
