t,S,I,R,run_id
0.0,112,1,0,1
0.017881506439732464,111,2,0,1
0.024925256644640712,110,3,0,1
0.04111672224858913,109,4,0,1
0.041732671013662515,109,3,1,1
0.08910901353399184,108,4,1,1
0.09067906768332402,107,5,1,1
0.09549844155477186,106,6,1,1
0.09628269290062633,105,7,1,1
0.09718426682777948,104,8,1,1
0.09746723908810975,103,9,1,1
0.09984772923999577,102,10,1,1
0.10048658372199867,101,11,1,1
0.10211064935788154,100,12,1,1
0.10421103080182992,99,13,1,1
0.10895079080026371,98,14,1,1
0.11445340674064204,97,15,1,1
0.1167745517831807,97,14,2,1
0.12026178302532016,96,15,2,1
0.12143990406909377,95,16,2,1
0.1239837984309684,94,17,2,1
0.12813766903863333,93,18,2,1
0.12834781577366755,92,19,2,1
0.12927649705004185,91,20,2,1
0.13100034172620967,91,19,3,1
0.13137990545140005,90,20,3,1
0.13219326273787568,89,21,3,1
0.13390587713140423,88,22,3,1
0.13519971386098198,87,23,3,1
0.13609049129624629,86,24,3,1
0.14094688447659773,85,25,3,1
0.14394994913130948,84,26,3,1
0.1457451682020903,83,27,3,1
0.1474897264977823,82,28,3,1
0.1516078285877373,81,29,3,1
0.151983952297084,80,30,3,1
0.15421792055615283,79,31,3,1
0.16523880709154107,78,32,3,1
0.16740450248789313,77,33,3,1
0.16747506343354684,76,34,3,1
0.16883206171398454,75,35,3,1
0.1692022431851014,74,36,3,1
0.16956617380749364,73,37,3,1
0.1708818351904326,72,38,3,1
0.17276065495355925,71,39,3,1
0.17365240437796264,70,40,3,1
0.1739874787826466,69,41,3,1
0.17494979629343546,68,42,3,1
0.17502497150027355,67,43,3,1
0.17531808271020405,66,44,3,1
0.17774803530218125,65,45,3,1
0.1780614421951096,64,46,3,1
0.18014989836641349,63,47,3,1
0.1808695861650405,62,48,3,1
0.18123191363108718,61,49,3,1
0.1833155531804161,60,50,3,1
0.18643353298625379,59,51,3,1
0.1866533645361827,58,52,3,1
0.18719865054620113,57,53,3,1
0.1890049195798002,56,54,3,1
0.1894222479504624,55,55,3,1
0.18950320682070596,54,56,3,1
0.19008332686351814,53,57,3,1
0.19130975914615905,52,58,3,1
0.19247403278189973,51,59,3,1
0.19286976896287433,50,60,3,1
0.19364089124113995,50,59,4,1
0.1958131647615029,49,60,4,1
0.19660053850284406,48,61,4,1
0.1979378766420099,47,62,4,1
0.19870095388248118,46,63,4,1
0.1997922908005757,45,64,4,1
0.200112910806252,44,65,4,1
0.20039704031510822,43,66,4,1
0.20049607878138692,42,67,4,1
0.2021921741624703,41,68,4,1
0.20230133247207432,40,69,4,1
0.20311387717006238,39,70,4,1
0.20563821352336065,38,71,4,1
0.20676849944409129,37,72,4,1
0.20698457634882236,36,73,4,1
0.20955820321301633,36,72,5,1
0.20999326232057103,35,73,5,1
0.21157037134818182,34,74,5,1
0.21185842941376481,33,75,5,1
0.2121644346445596,32,76,5,1
0.21216722670233432,31,77,5,1
0.212287686008255,30,78,5,1
0.21240172409867006,29,79,5,1
0.21360723190578268,28,80,5,1
0.22060110378257414,27,81,5,1
0.22147133048659035,26,82,5,1
0.22283455611087535,25,83,5,1
0.22357366864719874,24,84,5,1
0.22362283635967084,23,85,5,1
0.22381802193277378,22,86,5,1
0.2245109666329271,21,87,5,1
0.22741753345606078,20,88,5,1
0.22776809519912436,19,89,5,1
0.22942860145992258,18,90,5,1
0.23052510317334013,17,91,5,1
0.23676505859270303,16,92,5,1
0.23784437653259607,15,93,5,1
0.23908395700523039,14,94,5,1
0.23967527790010773,13,95,5,1
0.24047992329861365,12,96,5,1
0.24081809868809975,12,95,6,1
0.24187038265227842,11,96,6,1
0.24299490878425414,10,97,6,1
0.2522076391102488,9,98,6,1
0.2536598698808123,8,99,6,1
0.25583545344938946,7,100,6,1
0.25691585787525956,6,101,6,1
0.25913212934439417,5,102,6,1
0.2747258497951605,4,103,6,1
0.27931299113857766,4,102,7,1
0.2809412365523766,3,103,7,1
0.2859147671737031,2,104,7,1
0.2874036292044803,1,105,7,1
0.30702627865596205,1,104,8,1
0.31403341516218947,0,105,8,1
0.3425544987319747,0,104,9,1
0.36423034138163246,0,103,10,1
0.36662009879859325,0,102,11,1
0.36667240581470245,0,101,12,1
0.36950924032295807,0,100,13,1
0.4712413617347765,0,99,14,1
0.5013332752299207,0,98,15,1
0.5168641245617126,0,97,16,1
0.542981500642226,0,96,17,1
0.5524412584197873,0,95,18,1
0.5578473024311827,0,94,19,1
0.5621696220681937,0,93,20,1
0.5630756270648613,0,92,21,1
0.5783967143960977,0,91,22,1
0.7078468621532281,0,90,23,1
0.783077025480519,0,89,24,1
0.8232695592379013,0,88,25,1
0.8573830137107988,0,87,26,1
0.8864165732746413,0,86,27,1
0.8892248204889607,0,85,28,1
0.8929588427245154,0,84,29,1
0.8966826955616456,0,83,30,1
0.9237541289311412,0,82,31,1
0.9354479209206665,0,81,32,1
0.9671199174894215,0,80,33,1
0.9950905170068394,0,79,34,1
1.0064954926515701,0,78,35,1
1.0168314930373898,0,77,36,1
1.0422137871442592,0,76,37,1
1.0424949996814554,0,75,38,1
1.0687604530803936,0,74,39,1
1.0732783235964278,0,73,40,1
1.0769553754340062,0,72,41,1
1.093444743968354,0,71,42,1
1.152039869704741,0,70,43,1
1.1774107648402794,0,69,44,1
1.1880451635188003,0,68,45,1
1.2346205763669489,0,67,46,1
1.2366577965772654,0,66,47,1
1.3156013402732636,0,65,48,1
1.3240705459225435,0,64,49,1
1.3335035617774689,0,63,50,1
1.4230684468955006,0,62,51,1
1.434825475589778,0,61,52,1
1.5046944047800757,0,60,53,1
1.5328388073427346,0,59,54,1
1.535138432940869,0,58,55,1
1.568013863627783,0,57,56,1
1.6382163668544636,0,56,57,1
1.6419491681921443,0,55,58,1
1.6557727803660889,0,54,59,1
1.7502910213644571,0,53,60,1
1.784533255425118,0,52,61,1
1.8450274509521962,0,51,62,1
1.9598821776666302,0,50,63,1
2.013720351647286,0,49,64,1
2.0612048426412573,0,48,65,1
2.062751551369351,0,47,66,1
2.0787369234753177,0,46,67,1
2.180719613668535,0,45,68,1
2.3786816390515857,0,44,69,1
2.386504822820103,0,43,70,1
2.435489180719045,0,42,71,1
2.44195660055067,0,41,72,1
2.5759255207348684,0,40,73,1
2.633752344594695,0,39,74,1
2.6530754844698103,0,38,75,1
2.658517360887535,0,37,76,1
2.699110175289292,0,36,77,1
2.8240712772311785,0,35,78,1
2.85246520619317,0,34,79,1
2.9528669372701106,0,33,80,1
2.9707662899149763,0,32,81,1
2.9865057716300676,0,31,82,1
3.133343507748595,0,30,83,1
3.1384478594135827,0,29,84,1
3.2010913167734376,0,28,85,1
3.210029818963416,0,27,86,1
3.212621025134085,0,26,87,1
3.2476491562661973,0,25,88,1
3.49466018213986,0,24,89,1
3.618705054952495,0,23,90,1
3.685197599919497,0,22,91,1
3.6899691711283573,0,21,92,1
3.786820112710521,0,20,93,1
3.9119991575550452,0,19,94,1
3.91355136563189,0,18,95,1
4.121386511312113,0,17,96,1
4.137138030646065,0,16,97,1
4.163487697531492,0,15,98,1
4.276136069246469,0,14,99,1
4.353047345467915,0,13,100,1
4.416065579178451,0,12,101,1
4.4174622106444845,0,11,102,1
4.496226649259113,0,10,103,1
4.970395412770987,0,9,104,1
5.095678493472125,0,8,105,1
5.12153299867323,0,7,106,1
5.231918128704392,0,6,107,1
5.251992107245957,0,5,108,1
5.693508156278458,0,4,109,1
6.230354590219994,0,3,110,1
7.035337923448432,0,2,111,1
7.88514906350607,0,1,112,1
8.742894543608632,0,0,113,1
0.0,112,1,0,2
0.005063271071744558,111,2,0,2
0.01662706981199956,110,3,0,2
0.018848708534464294,109,4,0,2
0.024728574365850763,108,5,0,2
0.024960339545312224,107,6,0,2
0.03126325735029393,106,7,0,2
0.034621687378266555,105,8,0,2
0.039594185737921554,104,9,0,2
0.040799758227181356,103,10,0,2
0.04331593868814853,102,11,0,2
0.04392940257683654,101,12,0,2
0.051439231401584594,100,13,0,2
0.05236479264471838,99,14,0,2
0.05317106462135063,98,15,0,2
0.0556025625501661,97,16,0,2
0.061424780804843045,96,17,0,2
0.06283833048151427,95,18,0,2
0.06368320738554678,94,19,0,2
0.06596625785406922,93,20,0,2
0.0690663682245065,92,21,0,2
0.0700585701795742,91,22,0,2
0.07329828655030839,90,23,0,2
0.07490750988577265,89,24,0,2
0.07506921421112837,88,25,0,2
0.0773012541122499,87,26,0,2
0.07784581992017721,86,27,0,2
0.07912525707949297,85,28,0,2
0.079253129384594,84,29,0,2
0.0801994581858285,83,30,0,2
0.0813869814699791,82,31,0,2
0.08340532700111608,81,32,0,2
0.08400683621508744,80,33,0,2
0.08560062109815136,79,34,0,2
0.08659629361435325,78,35,0,2
0.08710057557200505,77,36,0,2
0.08753465313843124,76,37,0,2
0.08820084684738279,75,38,0,2
0.09035303051806698,74,39,0,2
0.09104419562413911,73,40,0,2
0.09233842914695431,72,41,0,2
0.0964020815655506,71,42,0,2
0.0967551599215295,70,43,0,2
0.09696904124700355,69,44,0,2
0.09817096201388109,69,43,1,2
0.0983204540087556,68,44,1,2
0.10002120168670688,67,45,1,2
0.10038206344294867,66,46,1,2
0.10325709955943857,65,47,1,2
0.10333047676221864,64,48,1,2
0.10362686287330353,63,49,1,2
0.10398804397833905,62,50,1,2
0.1054714866892581,61,51,1,2
0.10567263092869998,60,52,1,2
0.10739651304138852,59,53,1,2
0.11074295137882932,58,54,1,2
0.11138371957219405,57,55,1,2
0.11236246905106745,56,56,1,2
0.11578757696416392,55,57,1,2
0.11696962403477068,54,58,1,2
0.11859193539498059,53,59,1,2
0.11882221391590146,52,60,1,2
0.11946343390791503,51,61,1,2
0.11963997368155828,50,62,1,2
0.12039667815066399,49,63,1,2
0.12232693638516852,48,64,1,2
0.12282485985103768,47,65,1,2
0.12384303605184516,46,66,1,2
0.12421262314151427,45,67,1,2
0.12439969771688465,44,68,1,2
0.1256942630343435,43,69,1,2
0.1268973409922542,42,70,1,2
0.12732612178567942,41,71,1,2
0.1287435928439753,40,72,1,2
0.13091373901197073,39,73,1,2
0.1370564585113939,38,74,1,2
0.13778129464270103,37,75,1,2
0.14032520550237837,36,76,1,2
0.1410674688394226,35,77,1,2
0.1450592460868774,34,78,1,2
0.14562788520752865,33,79,1,2
0.14752420175678377,32,80,1,2
0.1490015416163737,31,81,1,2
0.14990236196557694,30,82,1,2
0.15003469082769536,29,83,1,2
0.1514635900736073,28,84,1,2
0.15214623883940057,27,85,1,2
0.1525368868765474,26,86,1,2
0.15361688406090976,25,87,1,2
0.15406015153373362,24,88,1,2
0.15577389078852916,23,89,1,2
0.16049132767556684,22,90,1,2
0.16202034227636392,21,91,1,2
0.162418595343807,20,92,1,2
0.1632575295124599,19,93,1,2
0.16533363613118493,18,94,1,2
0.16565307631302117,17,95,1,2
0.17286119139021278,16,96,1,2
0.1730725796849276,16,95,2,2
0.17407315020447442,15,96,2,2
0.18072962068257972,14,97,2,2
0.1820250198521683,13,98,2,2
0.18450595431557393,12,99,2,2
0.18572266657328163,11,100,2,2
0.1861825240641464,11,99,3,2
0.18861977345160516,10,100,3,2
0.1898907052044073,9,101,3,2
0.19039825359364612,8,102,3,2
0.1907799523400014,7,103,3,2
0.19139100748553156,7,102,4,2
0.19202926327409453,7,101,5,2
0.20569072628181323,7,100,6,2
0.20882083279197625,6,101,6,2
0.21547300377234527,5,102,6,2
0.21966184203841643,4,103,6,2
0.22164286120228094,4,102,7,2
0.2231042025604487,3,103,7,2
0.24160427248693855,2,104,7,2
0.24277414826568927,1,105,7,2
0.24332970261819947,1,104,8,2
0.24558520882036278,1,103,9,2
0.27213015303969357,0,104,9,2
0.30063320072415706,0,103,10,2
0.3102490078136134,0,102,11,2
0.35142456705987746,0,101,12,2
0.38037439466272854,0,100,13,2
0.38332124917094096,0,99,14,2
0.4026057532057855,0,98,15,2
0.4221087754638635,0,97,16,2
0.4226359544787777,0,96,17,2
0.4320108792205866,0,95,18,2
0.4402573092718627,0,94,19,2
0.4405263261127152,0,93,20,2
0.45465095691949725,0,92,21,2
0.4685540113449815,0,91,22,2
0.5376882652949865,0,90,23,2
0.5678164755511536,0,89,24,2
0.5805707156030668,0,88,25,2
0.6000589936298191,0,87,26,2
0.605829671009204,0,86,27,2
0.672802584329123,0,85,28,2
0.6808194770603951,0,84,29,2
0.6876334060096558,0,83,30,2
0.6910610904961824,0,82,31,2
0.7003435914506122,0,81,32,2
0.7667695389742225,0,80,33,2
0.7781631946116568,0,79,34,2
0.7797051314499861,0,78,35,2
0.7809832177060848,0,77,36,2
0.9032426565076808,0,76,37,2
0.9070000049131076,0,75,38,2
0.9150358029498628,0,74,39,2
0.9331177515895871,0,73,40,2
0.948128421244931,0,72,41,2
0.9508462503358938,0,71,42,2
0.9589126172549329,0,70,43,2
0.9819398746067307,0,69,44,2
0.9958407086385598,0,68,45,2
1.0135067166885416,0,67,46,2
1.026762748790361,0,66,47,2
1.1752288607597783,0,65,48,2
1.2675015480496814,0,64,49,2
1.2830627037936702,0,63,50,2
1.284616456291164,0,62,51,2
1.3904428583700537,0,61,52,2
1.391377912125189,0,60,53,2
1.40668020250876,0,59,54,2
1.4112309913837322,0,58,55,2
1.418262704177521,0,57,56,2
1.4341330340452454,0,56,57,2
1.4729494470396614,0,55,58,2
1.5089416258454167,0,54,59,2
1.5189983812364762,0,53,60,2
1.5845208353604243,0,52,61,2
1.5889946094158447,0,51,62,2
1.5958845591575888,0,50,63,2
1.6086892116093907,0,49,64,2
1.6466627551568638,0,48,65,2
1.6841119316812938,0,47,66,2
1.7401487735713557,0,46,67,2
1.75714646250215,0,45,68,2
1.7656165010504197,0,44,69,2
1.7659907144622458,0,43,70,2
1.7779752804986673,0,42,71,2
2.103111009416918,0,41,72,2
2.167434479510411,0,40,73,2
2.2096739982169558,0,39,74,2
2.2419149477624867,0,38,75,2
2.387058911994898,0,37,76,2
2.3952762641269363,0,36,77,2
2.423478389779246,0,35,78,2
2.5366950362117415,0,34,79,2
2.6771420245036066,0,33,80,2
2.780915132903267,0,32,81,2
2.8503866721313194,0,31,82,2
2.9736193378707845,0,30,83,2
3.0400692752778333,0,29,84,2
3.188849539267133,0,28,85,2
3.2904281380079534,0,27,86,2
3.290891276051328,0,26,87,2
3.692108808598306,0,25,88,2
3.7785530688336597,0,24,89,2
3.840861637878418,0,23,90,2
3.929684555820352,0,22,91,2
4.293740163719068,0,21,92,2
4.378151342919676,0,20,93,2
4.717689043310229,0,19,94,2
4.812968821445358,0,18,95,2
5.009970318947799,0,17,96,2
5.0413541053084625,0,16,97,2
5.199242446147673,0,15,98,2
5.317454543325392,0,14,99,2
5.401792019978682,0,13,100,2
5.532915682716505,0,12,101,2
5.653648103010327,0,11,102,2
5.712899016201309,0,10,103,2
5.97652187677759,0,9,104,2
6.4460798315616685,0,8,105,2
6.783184429453259,0,7,106,2
7.958238007673152,0,6,107,2
8.000178211502684,0,5,108,2
8.584048505221174,0,4,109,2
8.62945275258435,0,3,110,2
8.745672558236608,0,2,111,2
9.343140006057698,0,1,112,2
9.677697775454535,0,0,113,2
0.0,112,1,0,3
0.013538331531506692,111,2,0,3
0.016568719215553494,110,3,0,3
0.030096862920368485,109,4,0,3
0.04275323825961584,108,5,0,3
0.04298492064458129,107,6,0,3
0.050280322984497576,106,7,0,3
0.05700139865402562,105,8,0,3
0.05844227605189105,104,9,0,3
0.06212289435832615,103,10,0,3
0.06723324987171023,102,11,0,3
0.06816097670106394,101,12,0,3
0.07293685177766993,100,13,0,3
0.07394791849981804,99,14,0,3
0.07467332637837772,98,15,0,3
0.08485745991384759,97,16,0,3
0.08687553396054426,96,17,0,3
0.08800742047603377,95,18,0,3
0.08955000801632056,94,19,0,3
0.0908567548702718,93,20,0,3
0.09210365278311028,92,21,0,3
0.09213271663355818,91,22,0,3
0.09602715900927805,90,23,0,3
0.09671701771167376,89,24,0,3
0.09826411616756335,88,25,0,3
0.09940620689735338,87,26,0,3
0.10253697001967275,86,27,0,3
0.10382559127319227,85,28,0,3
0.10507907819699148,84,29,0,3
0.10641423054407662,83,30,0,3
0.10962134381471154,82,31,0,3
0.11374826034582808,81,32,0,3
0.11386233384831453,80,33,0,3
0.11391296929176349,79,34,0,3
0.11493904523474827,78,35,0,3
0.1157242601773347,77,36,0,3
0.12105129136832014,76,37,0,3
0.12232415310047032,75,38,0,3
0.12329435107258896,74,39,0,3
0.12359376711850664,73,40,0,3
0.12375558113172394,72,41,0,3
0.12444362978261324,71,42,0,3
0.12472236559557959,70,43,0,3
0.12527566279181832,69,44,0,3
0.1258399382638102,68,45,0,3
0.12592628112994478,67,46,0,3
0.12600084789541555,66,47,0,3
0.12657002006375231,65,48,0,3
0.12732113846072043,64,49,0,3
0.12748796767505324,63,50,0,3
0.1276635812157591,62,51,0,3
0.1279883363410685,61,52,0,3
0.12883713800895474,60,53,0,3
0.13178735712581052,59,54,0,3
0.13282650363155044,59,53,1,3
0.1333560986859696,58,54,1,3
0.1349828055475346,57,55,1,3
0.13580418496488245,56,56,1,3
0.13600193854420928,55,57,1,3
0.13675690090466217,54,58,1,3
0.14033227893039593,53,59,1,3
0.14048392284996677,52,60,1,3
0.14087478796472344,51,61,1,3
0.1414750337039421,50,62,1,3
0.1420674885987913,49,63,1,3
0.1429364781728638,48,64,1,3
0.14438028668292846,47,65,1,3
0.14692884099947853,46,66,1,3
0.14789266048729402,46,65,2,3
0.1485609697331472,45,66,2,3
0.14947544340907795,44,67,2,3
0.1501647373270119,43,68,2,3
0.15180786121776005,42,69,2,3
0.15209903171567798,41,70,2,3
0.15295032094369124,41,69,3,3
0.1530100772765394,40,70,3,3
0.15302572137542222,39,71,3,3
0.1537248538162504,38,72,3,3
0.15426844832718456,37,73,3,3
0.15597926706779072,36,74,3,3
0.15800413931139623,35,75,3,3
0.15832819479909432,34,76,3,3
0.15873119762509125,33,77,3,3
0.15976504542153247,32,78,3,3
0.15982788547562332,31,79,3,3
0.1602827946915448,30,80,3,3
0.1606862252438813,29,81,3,3
0.16670529353635863,28,82,3,3
0.16813878476290997,27,83,3,3
0.17110957982135408,26,84,3,3
0.17324590545569227,25,85,3,3
0.17347857731000652,24,86,3,3
0.17359961304338106,23,87,3,3
0.17360758677498647,22,88,3,3
0.1759149224000398,22,87,4,3
0.17736817121334544,21,88,4,3
0.17953270863821735,20,89,4,3
0.18152296159152767,20,88,5,3
0.18515472629259555,19,89,5,3
0.18522579095686778,18,90,5,3
0.18564950691463047,17,91,5,3
0.18710832157647908,16,92,5,3
0.18825785281585972,15,93,5,3
0.1900188956130904,14,94,5,3
0.1988631804301059,13,95,5,3
0.20024676603312272,12,96,5,3
0.20060295905153896,11,97,5,3
0.20075354470569265,10,98,5,3
0.205436040636194,9,99,5,3
0.20551437018395807,8,100,5,3
0.20895395587276835,8,99,6,3
0.21181996282859558,7,100,6,3
0.214035832866906,6,101,6,3
0.22495918055315853,5,102,6,3
0.23236228265142206,4,103,6,3
0.23256695318584653,3,104,6,3
0.2475054319661665,3,103,7,3
0.2514642538743925,2,104,7,3
0.25833030953108865,2,103,8,3
0.26244783601782706,2,102,9,3
0.26539628960764655,1,103,9,3
0.27586159587896664,1,102,10,3
0.2866203918751126,0,103,10,3
0.29586014388270654,0,102,11,3
0.31006349689291035,0,101,12,3
0.31264614378509653,0,100,13,3
0.3489700763505362,0,99,14,3
0.37923256938298294,0,98,15,3
0.3876896071044391,0,97,16,3
0.3880855272402415,0,96,17,3
0.40929751334891373,0,95,18,3
0.42062624826958317,0,94,19,3
0.4338197212850439,0,93,20,3
0.4417900329355732,0,92,21,3
0.44693870005445724,0,91,22,3
0.4834593997230631,0,90,23,3
0.49557909010482176,0,89,24,3
0.598147712651292,0,88,25,3
0.6082213147412542,0,87,26,3
0.6156541644973212,0,86,27,3
0.6192005204761534,0,85,28,3
0.6361911287961579,0,84,29,3
0.6423339064931737,0,83,30,3
0.6745821932537155,0,82,31,3
0.7070592932809747,0,81,32,3
0.7182900371915677,0,80,33,3
0.8183452867147291,0,79,34,3
0.8363560969787251,0,78,35,3
0.848414662753599,0,77,36,3
0.8951904550413251,0,76,37,3
0.9182910590257204,0,75,38,3
0.9238402449838884,0,74,39,3
0.9575554319856245,0,73,40,3
0.9814162411479456,0,72,41,3
1.000631544872239,0,71,42,3
1.001124439918567,0,70,43,3
1.0146021766593412,0,69,44,3
1.0343834671235204,0,68,45,3
1.045037512703521,0,67,46,3
1.0884340790596725,0,66,47,3
1.0913657019216834,0,65,48,3
1.1073518180902397,0,64,49,3
1.1300073365306127,0,63,50,3
1.1471561530536478,0,62,51,3
1.235118234765465,0,61,52,3
1.3699896359806663,0,60,53,3
1.3767951432630472,0,59,54,3
1.5103775272961522,0,58,55,3
1.562544988620915,0,57,56,3
1.5862392472639848,0,56,57,3
1.6560031786310483,0,55,58,3
1.687997221429521,0,54,59,3
1.8031797507563003,0,53,60,3
1.8396112192978775,0,52,61,3
1.858014749546635,0,51,62,3
1.8741624684906695,0,50,63,3
1.893884363977799,0,49,64,3
1.8957233409104535,0,48,65,3
1.9059773761228824,0,47,66,3
1.9125913922266677,0,46,67,3
1.9221018832621095,0,45,68,3
2.043581660061345,0,44,69,3
2.077177317363991,0,43,70,3
2.087673621882486,0,42,71,3
2.1811630013516154,0,41,72,3
2.2728142222010925,0,40,73,3
2.2841955999160657,0,39,74,3
2.341543865759737,0,38,75,3
2.5101059129398515,0,37,76,3
2.586558467448468,0,36,77,3
2.623208601789349,0,35,78,3
2.744018121611142,0,34,79,3
2.8410781665838947,0,33,80,3
2.9729939752162835,0,32,81,3
2.973511394216655,0,31,82,3
2.999201017596401,0,30,83,3
3.026903106831141,0,29,84,3
3.045202386989782,0,28,85,3
3.1306495658618485,0,27,86,3
3.5248417387090103,0,26,87,3
3.5386809221032296,0,25,88,3
3.576509846459951,0,24,89,3
3.787769039373102,0,23,90,3
3.8754414534265647,0,22,91,3
3.918206650671898,0,21,92,3
3.9785047465389036,0,20,93,3
4.104508305766987,0,19,94,3
4.162575526036509,0,18,95,3
4.35118050132067,0,17,96,3
4.519954534324847,0,16,97,3
4.539610000397333,0,15,98,3
4.6306641435134885,0,14,99,3
4.745612371521275,0,13,100,3
4.766087077263511,0,12,101,3
5.264385703832426,0,11,102,3
5.572299480724919,0,10,103,3
5.697622340313071,0,9,104,3
5.7298488117871615,0,8,105,3
6.1941958787063935,0,7,106,3
6.482225655126755,0,6,107,3
6.657839785236701,0,5,108,3
7.154169514518674,0,4,109,3
7.54438455055002,0,3,110,3
9.256631441089999,0,2,111,3
9.871200419386309,0,1,112,3
11.018697928359515,0,0,113,3
0.0,112,1,0,4
0.02058139635183459,111,2,0,4
0.02295438746339999,110,3,0,4
0.03287582201267984,109,4,0,4
0.03698835389088252,108,5,0,4
0.045690691002140287,107,6,0,4
0.057026472512442056,106,7,0,4
0.05836063110427156,105,8,0,4
0.059331118278386524,104,9,0,4
0.06893168179763448,103,10,0,4
0.07677503965293386,102,11,0,4
0.07758859129505949,101,12,0,4
0.08078997542769699,100,13,0,4
0.08129146427768975,99,14,0,4
0.0819107371975154,98,15,0,4
0.0865812710681004,97,16,0,4
0.09145254981218831,96,17,0,4
0.09260701279988746,95,18,0,4
0.09430099169597463,94,19,0,4
0.09663550681091695,93,20,0,4
0.098461696252721,92,21,0,4
0.09913748702519694,91,22,0,4
0.1000680370989038,90,23,0,4
0.10075463163254622,89,24,0,4
0.10092015377874985,88,25,0,4
0.10131651440097807,87,26,0,4
0.10203455460530866,86,27,0,4
0.10258134456894961,85,28,0,4
0.10451105913241071,84,29,0,4
0.10594076571207779,83,30,0,4
0.10680777349896489,82,31,0,4
0.11072810633051504,81,32,0,4
0.11164032594235879,80,33,0,4
0.11868058447021536,79,34,0,4
0.12002614349602213,78,35,0,4
0.12158546643309294,77,36,0,4
0.1219882328267826,76,37,0,4
0.12219176366698993,75,38,0,4
0.1230347555399263,74,39,0,4
0.12336373339763748,73,40,0,4
0.1235968126707689,72,41,0,4
0.12436968079909315,71,42,0,4
0.12465819568128607,70,43,0,4
0.12537939894190983,69,44,0,4
0.1258526200307337,68,45,0,4
0.12783644136441455,67,46,0,4
0.12870506815034038,66,47,0,4
0.12982383556969818,65,48,0,4
0.13042852846300346,64,49,0,4
0.13173218015859947,63,50,0,4
0.13223884148562762,62,51,0,4
0.13286148859841995,61,52,0,4
0.1340722490507958,60,53,0,4
0.1342713682013181,59,54,0,4
0.13543065103012353,58,55,0,4
0.13550888215651397,57,56,0,4
0.13605456117643272,56,57,0,4
0.1363543355111561,55,58,0,4
0.136381436888539,54,59,0,4
0.13834673997604266,53,60,0,4
0.14156532352573156,52,61,0,4
0.14173610231845601,52,60,1,4
0.1420139350676657,51,61,1,4
0.14256121448976772,50,62,1,4
0.1428708239958788,49,63,1,4
0.14316742937914675,48,64,1,4
0.143456448164011,47,65,1,4
0.1446657346786121,46,66,1,4
0.14488859789095127,45,67,1,4
0.14704205323965253,44,68,1,4
0.14762251329706746,43,69,1,4
0.14773103047181266,42,70,1,4
0.14774095060230286,41,71,1,4
0.15145098171090424,40,72,1,4
0.1525552486101942,39,73,1,4
0.1550838984815188,38,74,1,4
0.15704287164628705,37,75,1,4
0.160325823460718,36,76,1,4
0.16268396916929534,35,77,1,4
0.16468284889748297,34,78,1,4
0.16674040564650217,33,79,1,4
0.16698218416990845,32,80,1,4
0.1670473271913624,31,81,1,4
0.16704945641197647,30,82,1,4
0.16904987376032335,29,83,1,4
0.16985571306033626,28,84,1,4
0.17158436241552696,27,85,1,4
0.17279957165800863,26,86,1,4
0.1737341610598674,25,87,1,4
0.17486969136095334,24,88,1,4
0.17573074924551577,23,89,1,4
0.17608830395487018,22,90,1,4
0.17728099612511267,21,91,1,4
0.1805269962158881,20,92,1,4
0.18242793576811367,19,93,1,4
0.18260716563490684,18,94,1,4
0.1837469415657125,17,95,1,4
0.1858535416549619,16,96,1,4
0.18814473693589093,15,97,1,4
0.19201261015790969,14,98,1,4
0.196248467509397,13,99,1,4
0.1972009741114307,13,98,2,4
0.1979208314792593,12,99,2,4
0.2028366817590459,11,100,2,4
0.20450361625259345,10,101,2,4
0.22105395455189666,9,102,2,4
0.22592349337982198,8,103,2,4
0.2318510971499286,7,104,2,4
0.23438321102366494,6,105,2,4
0.2359668533108927,5,106,2,4
0.2445044248572894,5,105,3,4
0.2477313643076481,5,104,4,4
0.2522976295552061,4,105,4,4
0.2531924767604646,3,106,4,4
0.25557396745436156,2,107,4,4
0.27831149071983885,2,106,5,4
0.2900594376225401,2,105,6,4
0.30451928414996543,2,104,7,4
