t,S,I,R,run_id
0.0,132,1,0,1
0.08989944589408626,131,2,0,1
0.13734246363159416,130,3,0,1
0.14307745598706326,129,4,0,1
0.14604613770940772,128,5,0,1
0.18413588256820818,127,6,0,1
0.21030117527869546,127,5,1,1
0.2708190238556668,126,6,1,1
0.27251549225489385,125,7,1,1
0.296192914655503,124,8,1,1
0.2999331768480103,123,9,1,1
0.3181648373000885,123,8,2,1
0.3269530206524227,122,9,2,1
0.32988894765064547,121,10,2,1
0.33041383056553114,120,11,2,1
0.33708868472000947,119,12,2,1
0.3379191621211738,118,13,2,1
0.3529648156749713,117,14,2,1
0.3543256567663566,116,15,2,1
0.3569230875371068,115,16,2,1
0.35836068529831927,114,17,2,1
0.36324916873598284,113,18,2,1
0.3646300699095973,112,19,2,1
0.3686661164934276,111,20,2,1
0.376071450544649,110,21,2,1
0.39189543155892254,109,22,2,1
0.39664383510422213,108,23,2,1
0.40642038320303897,107,24,2,1
0.40917291689678753,106,25,2,1
0.4091986823579474,105,26,2,1
0.4104408403876916,104,27,2,1
0.41845547781219133,103,28,2,1
0.42505303753827345,102,29,2,1
0.43045455078698325,101,30,2,1
0.43792996747472024,100,31,2,1
0.43800369780420256,99,32,2,1
0.4383635304446243,98,33,2,1
0.4426167217562349,97,34,2,1
0.44442125465188187,96,35,2,1
0.45359913588537043,95,36,2,1
0.4565659407568921,94,37,2,1
0.46455362201516004,93,38,2,1
0.4661290571762523,92,39,2,1
0.4665913614591237,91,40,2,1
0.4674647993490481,91,39,3,1
0.46925651734018836,90,40,3,1
0.4729182660067908,89,41,3,1
0.4887093338779075,88,42,3,1
0.4897175921447402,87,43,3,1
0.4901221883668261,86,44,3,1
0.4914058198552448,85,45,3,1
0.49261951808188803,84,46,3,1
0.4947280954781503,84,45,4,1
0.4991432238840349,83,46,4,1
0.5014539449178652,82,47,4,1
0.5024582515670414,81,48,4,1
0.5049388020272324,80,49,4,1
0.5116441350237573,79,50,4,1
0.5166067398989534,78,51,4,1
0.518192390878826,77,52,4,1
0.5295613325529708,77,51,5,1
0.5318542455050028,76,52,5,1
0.5323450003179943,75,53,5,1
0.532513446933014,75,52,6,1
0.5334601966614962,75,51,7,1
0.5389211153196943,74,52,7,1
0.5438491166052357,73,53,7,1
0.5525194473348121,73,52,8,1
0.5542948583249516,73,51,9,1
0.5569057775545749,72,52,9,1
0.5596000872078498,71,53,9,1
0.5669151393459659,70,54,9,1
0.5671632310457115,69,55,9,1
0.569816258820129,68,56,9,1
0.5725684671699516,67,57,9,1
0.5794935308305549,66,58,9,1
0.5841144458105781,65,59,9,1
0.5885841909278178,64,60,9,1
0.5908810377535638,63,61,9,1
0.5970001356639736,62,62,9,1
0.5995433737443446,61,63,9,1
0.5996619172140917,60,64,9,1
0.6105396648041552,59,65,9,1
0.6105632133408485,58,66,9,1
0.610901039209658,57,67,9,1
0.619311936745318,56,68,9,1
0.6194827681673616,55,69,9,1
0.6195304414251647,54,70,9,1
0.6206439430365578,54,69,10,1
0.6208617830710264,54,68,11,1
0.6251482586232953,53,69,11,1
0.6289551322116687,52,70,11,1
0.6299335719028513,51,71,11,1
0.6312954670698544,51,70,12,1
0.632888594140416,51,69,13,1
0.6351437648923088,50,70,13,1
0.6354433906548552,49,71,13,1
0.6364459210259249,49,70,14,1
0.6400501598160196,48,71,14,1
0.6402226957667871,47,72,14,1
0.6446423342540575,46,73,14,1
0.6465568730851352,45,74,14,1
0.6469568449505944,44,75,14,1
0.6512096455504786,44,74,15,1
0.6552247913213844,44,73,16,1
0.6571757213519183,44,72,17,1
0.6595670960281893,43,73,17,1
0.6659521765947658,43,72,18,1
0.6659707398201948,43,71,19,1
0.6759703344495136,43,70,20,1
0.6766661078352476,42,71,20,1
0.6769692611905601,41,72,20,1
0.6787407424374862,40,73,20,1
0.6806897486163891,39,74,20,1
0.6869774260007299,39,73,21,1
0.6911152805280083,38,74,21,1
0.6917566971950518,37,75,21,1
0.6945098127176482,36,76,21,1
0.7042298925870101,36,75,22,1
0.7109726797848474,35,76,22,1
0.7122163243448577,34,77,22,1
0.7194246097744641,33,78,22,1
0.7201049369190677,33,77,23,1
0.7212144849845442,32,78,23,1
0.72741867335461,31,79,23,1
0.7327304955832935,31,78,24,1
0.7339657444990989,30,79,24,1
0.7342892230921084,29,80,24,1
0.7366656563875428,28,81,24,1
0.7373508178379221,28,80,25,1
0.7396012450461786,28,79,26,1
0.7470713361795396,27,80,26,1
0.7489500370772681,27,79,27,1
0.7494403175751709,27,78,28,1
0.7497664163680233,27,77,29,1
0.7547409291451652,26,78,29,1
0.7586912723319763,25,79,29,1
0.7647381073076401,25,78,30,1
0.7825705419608718,24,79,30,1
0.7826557502739763,23,80,30,1
0.7907083299819219,22,81,30,1
0.802674299704363,22,80,31,1
0.8093209883197726,22,79,32,1
0.8111935135757432,22,78,33,1
0.8203611832004705,22,77,34,1
0.8269467679886955,21,78,34,1
0.8424885769452444,20,79,34,1
0.8446366750494768,19,80,34,1
0.8558989203893634,18,81,34,1
0.8571166571004405,17,82,34,1
0.89422872726329,16,83,34,1
0.8946099295458746,15,84,34,1
0.9017899218417527,14,85,34,1
0.9029522298311843,14,84,35,1
0.908346089242114,13,85,35,1
0.91955243073046,12,86,35,1
0.9215082083411603,11,87,35,1
0.9263344984950992,11,86,36,1
0.9345042660545698,10,87,36,1
0.9382402708492552,10,86,37,1
0.9613353770101412,9,87,37,1
0.9740969249569026,8,88,37,1
0.9745890818005637,8,87,38,1
0.9756452258767128,7,88,38,1
0.9845475737803782,7,87,39,1
0.9921049122959767,7,86,40,1
1.0055705581909329,7,85,41,1
1.0073019162316168,7,84,42,1
1.008014639630006,7,83,43,1
1.0161481074927528,7,82,44,1
1.0533242438669326,6,83,44,1
1.0592696242321644,6,82,45,1
1.079225935805738,6,81,46,1
1.0833477006710543,6,80,47,1
1.088296404951817,6,79,48,1
1.0967472239532998,6,78,49,1
1.1079991424049689,6,77,50,1
1.1113990161674612,6,76,51,1
1.1216432653259945,6,75,52,1
1.1262199288398116,6,74,53,1
1.1276489193805308,5,75,53,1
1.1327510528247475,5,74,54,1
1.134715333329043,5,73,55,1
1.1620843881249994,5,72,56,1
1.165465251679518,4,73,56,1
1.1702941685250352,4,72,57,1
1.1709082462167124,4,71,58,1
1.185009875913301,3,72,58,1
1.1994069612696152,3,71,59,1
1.2022803633261698,2,72,59,1
1.2106575116661362,2,71,60,1
1.228082974090743,1,72,60,1
1.2331841955116865,1,71,61,1
1.238095051718333,1,70,62,1
1.2447262317406698,1,69,63,1
1.2452151373986373,1,68,64,1
1.2494829888691295,0,69,64,1
1.2495309527748018,0,68,65,1
1.2547768385685354,0,67,66,1
1.2594221970614459,0,66,67,1
1.3108783416413563,0,65,68,1
1.3375026251500621,0,64,69,1
1.363362029638881,0,63,70,1
1.385130249833502,0,62,71,1
1.4084562749171028,0,61,72,1
1.4162592407673353,0,60,73,1
1.4291110412610446,0,59,74,1
1.4417899273445463,0,58,75,1
1.5071996413035011,0,57,76,1
1.5690330148790133,0,56,77,1
1.657994050915179,0,55,78,1
1.6603217089692233,0,54,79,1
1.762947585286207,0,53,80,1
1.804056887030624,0,52,81,1
1.806756715859854,0,51,82,1
