t,S,I,R,run_id
1.1017623418433753,56,5,0,3
1.1499618285604893,55,6,0,3
1.2005456017062055,54,7,0,3
1.3464121270212983,53,8,0,3
1.412004476048719,52,9,0,3
1.4178677225691643,51,10,0,3
1.4896779997839695,50,11,0,3
1.5124092224499746,49,12,0,3
1.5674910977671912,48,13,0,3
1.5900441576068898,47,14,0,3
1.614678107561068,46,15,0,3
1.6223197933426208,45,16,0,3
1.648807930649906,44,17,0,3
1.6625759843441204,43,18,0,3
1.6668904761425973,42,19,0,3
1.6672552954502762,41,20,0,3
1.6826840289098848,40,21,0,3
1.7069015259074876,39,22,0,3
1.7116442268570489,38,23,0,3
1.8516146987116586,37,24,0,3
1.871459231905087,36,25,0,3
1.8787854365071872,35,26,0,3
1.9045617240325354,34,27,0,3
1.9195960931700915,34,26,1,3
1.9313620091369708,33,27,1,3
1.9661409834845838,32,28,1,3
1.975936715065896,31,29,1,3
1.9951811510862183,30,30,1,3
2.0101888165823074,29,31,1,3
2.025729409022879,29,30,2,3
2.063285883245787,28,31,2,3
2.081205031856883,27,32,2,3
2.173031745669426,26,33,2,3
2.191120757599824,26,32,3,3
2.2032692244824754,25,33,3,3
2.2123983792099797,24,34,3,3
2.2423487475165693,23,35,3,3
2.2443430163712206,22,36,3,3
2.285880790475032,21,37,3,3
2.3026997685198096,20,38,3,3
2.303606182780796,20,37,4,3
2.319238146332741,19,38,4,3
2.3231721802094905,18,39,4,3
2.3502087015116877,18,38,5,3
2.373222788201131,17,39,5,3
2.379569928471018,16,40,5,3
2.46474433432859,15,41,5,3
2.479923411877898,14,42,5,3
2.597148627164728,14,41,6,3
2.662744780137895,13,42,6,3
2.689557281127286,12,43,6,3
2.7159820009843227,11,44,6,3
2.889523293782652,11,43,7,3
2.9927527023837817,10,44,7,3
3.0439810592073724,9,45,7,3
3.047007016135413,8,46,7,3
3.0785377558607334,7,47,7,3
3.112172341470749,7,46,8,3
3.207381878260794,6,47,8,3
3.2261781462693544,6,46,9,3
3.372661250255548,5,47,9,3
3.426288178566044,5,46,10,3
3.8180348500835413,5,45,11,3
3.8426999405363684,5,44,12,3
4.0511474659285645,5,43,13,3
4.248594519545886,4,44,13,3
4.309021441280262,4,43,14,3
4.377400612355138,4,42,15,3
4.384800157978595,4,41,16,3
4.486624002990111,4,40,17,3
4.899720968493581,4,39,18,3
4.968377806777866,4,38,19,3
5.0311203360699075,4,37,20,3
5.055605865644119,4,36,21,3
5.071948101352223,4,35,22,3
5.292027883457593,3,36,22,3
5.364152674908007,2,37,22,3
5.459579658903023,2,36,23,3
5.5456786691143165,2,35,24,3
5.886973514868854,2,34,25,3
6.146467092520386,2,33,26,3
6.330428661515376,2,32,27,3
6.708830813479965,2,31,28,3
7.098902105989279,2,30,29,3
7.388562648662998,2,29,30,3
7.459961608185047,2,28,31,3
7.677620227932521,1,29,31,3
8.08328698695406,1,28,32,3
8.22670673073519,1,27,33,3
8.587307726729328,1,26,34,3
8.787333283896027,1,25,35,3
8.863372726295045,1,24,36,3
9.036828205287653,1,23,37,3
9.373329292522106,1,22,38,3
9.907115807939338,1,21,39,3
9.909835152927112,1,20,40,3
10.010382429207977,1,19,41,3
10.030079857366427,1,18,42,3
10.42783871518084,1,17,43,3
10.88537807672937,1,16,44,3
11.879859231349576,1,15,45,3
12.860462759018935,1,14,46,3
13.366797936283909,1,13,47,3
15.075435664883228,1,12,48,3
16.79394299343501,1,11,49,3
17.717717216296368,1,10,50,3
17.741266031793675,1,9,51,3
17.990703578767555,1,8,52,3
19.492760125138645,1,7,53,3
20.121453162329264,1,6,54,3
22.887983146645002,1,5,55,3
23.625362448500045,1,4,56,3
25.227346093024284,1,3,57,3
27.627209147289836,1,2,58,3
34.211950611228474,1,1,59,3
53.18229437070577,1,0,60,3
0.0,60,1,0,4
0.8487984436584304,59,2,0,4
1.0784945897236335,58,3,0,4
1.0902759010480083,57,4,0,4
1.2361572273732477,56,5,0,4
1.2653316549197877,55,6,0,4
1.5180882823094544,54,7,0,4
1.528698149704906,53,8,0,4
1.5490695234948535,52,9,0,4
1.593471767510948,51,10,0,4
1.6181561401506575,51,9,1,4
1.64130270848383,50,10,1,4
1.6551638454813338,49,11,1,4
1.7000808099518578,48,12,1,4
1.718378649108687,47,13,1,4
1.7289484390448409,46,14,1,4
1.7297836769037782,46,13,2,4
1.7478949952099456,45,14,2,4
1.7810308216431991,44,15,2,4
1.8015275560592678,43,16,2,4
1.8115485058427319,42,17,2,4
1.84681810685508,41,18,2,4
1.8656594149071786,40,19,2,4
1.9139651235054698,40,18,3,4
1.9371497023832618,39,19,3,4
1.9940086236203518,38,20,3,4
2.047262822645637,37,21,3,4
2.0550752895868127,36,22,3,4
2.086954853346585,35,23,3,4
2.1075702831696685,34,24,3,4
2.112567589468735,33,25,3,4
2.11829494778756,32,26,3,4
2.137315761172462,31,27,3,4
2.177246242417746,30,28,3,4
2.2047508128332134,29,29,3,4
2.216328128247741,28,30,3,4
2.217819181632577,27,31,3,4
2.2191957754881364,26,32,3,4
2.2333572575513654,26,31,4,4
2.242816181252605,25,32,4,4
2.255744543558285,24,33,4,4
2.3388119874083713,23,34,4,4
2.3690750989235756,22,35,4,4
2.372339491579145,21,36,4,4
2.4031602524253377,21,35,5,4
2.4490018878396653,20,36,5,4
2.4570294736511227,19,37,5,4
2.48699102303827,18,38,5,4
2.4879869492240254,18,37,6,4
2.4951969114513903,17,38,6,4
2.5171376665046723,16,39,6,4
2.5653038337666145,15,40,6,4
2.575921305840784,15,39,7,4
2.72962026654953,14,40,7,4
2.8152148490804216,14,39,8,4
2.8317846336694545,13,40,8,4
2.842718450068723,13,39,9,4
2.9364594418394776,12,40,9,4
2.989296960802066,11,41,9,4
3.0888770853777996,10,42,9,4
3.0998400747089736,9,43,9,4
3.134595589334432,8,44,9,4
3.1486436944094702,8,43,10,4
3.207734569393293,7,44,10,4
3.2114905925809936,6,45,10,4
3.239991138865583,5,46,10,4
3.26112717961626,5,45,11,4
3.4137587686223543,4,46,11,4
3.7916544422817693,4,45,12,4
3.9986147509485748,4,44,13,4
4.261256364685573,3,45,13,4
4.340955458897,3,44,14,4
4.363775203791636,3,43,15,4
4.507388478054582,3,42,16,4
4.657210706426897,3,41,17,4
4.777765048342577,3,40,18,4
4.840722276074723,2,41,18,4
4.925173966556709,2,40,19,4
4.943737722914758,1,41,19,4
4.985217904939939,1,40,20,4
5.232155609768623,1,39,21,4
5.48594336268227,1,38,22,4
5.756610275915125,1,37,23,4
6.75220257767233,1,36,24,4
6.814192679952498,1,35,25,4
6.915897110665609,1,34,26,4
7.4344001791342755,1,33,27,4
7.472871912263976,1,32,28,4
7.580184361026609,1,31,29,4
7.896377101713352,0,32,29,4
8.41161020951683,0,31,30,4
9.54512586879531,0,30,31,4
10.462926539129443,0,29,32,4
10.836792555751925,0,28,33,4
10.935391113700394,0,27,34,4
11.061990451832957,0,26,35,4
11.893492627372499,0,25,36,4
12.561684000186434,0,24,37,4
12.752697746524383,0,23,38,4
13.286932461032405,0,22,39,4
13.692591889688972,0,21,40,4
13.935713994073243,0,20,41,4
14.031900486595038,0,19,42,4
14.876531538634804,0,18,43,4
16.316293524043786,0,17,44,4
16.498066160098386,0,16,45,4
16.592096531406863,0,15,46,4
17.568364544418692,0,14,47,4
17.729700110131102,0,13,48,4
17.96159667833709,0,12,49,4
18.032716989523394,0,11,50,4
19.676112782614688,0,10,51,4
19.811421865697216,0,9,52,4
19.96026262908625,0,8,53,4
20.450613485016888,0,7,54,4
23.169855105263267,0,6,55,4
24.098102699931246,0,5,56,4
27.417757067188912,0,4,57,4
31.79441235895729,0,3,58,4
31.823521364735353,0,2,59,4
33.39364802497029,0,1,60,4
42.8545801227287,0,0,61,4
0.0,60,1,0,5
0.32413818881143,59,2,0,5
0.5173537690354134,58,3,0,5
0.5490798648246017,58,2,1,5
0.6064301554434117,57,3,1,5
0.6545275447096333,56,4,1,5
0.6663314555854506,55,5,1,5
0.6995682835550556,54,6,1,5
0.752164708566282,53,7,1,5
0.8213358524918544,52,8,1,5
0.880558766260914,51,9,1,5
0.891945173687254,50,10,1,5
0.9011956981059722,49,11,1,5
0.9614634637729338,48,12,1,5
0.9861360273552483,47,13,1,5
0.9931411960411408,46,14,1,5
1.0632146269702356,45,15,1,5
1.084141338526424,44,16,1,5
1.1031292035538083,43,17,1,5
1.1389691964033302,42,18,1,5
1.1487035842981637,41,19,1,5
1.1866537437251024,40,20,1,5
1.2233817556099411,39,21,1,5
1.22923443322915,38,22,1,5
1.2422534739325621,38,21,2,5
1.2615528781971534,37,22,2,5
1.306380569270051,36,23,2,5
1.3438420096303667,35,24,2,5
1.3495714516419923,34,25,2,5
1.4416310859293093,33,26,2,5
1.4459879841951955,32,27,2,5
1.4610909696162682,31,28,2,5
1.4934689023170469,30,29,2,5
1.514920464004815,29,30,2,5
1.5164593317805157,28,31,2,5
1.5420634938934414,27,32,2,5
1.5579954191742902,26,33,2,5
1.573720662188756,25,34,2,5
1.5785099536610459,24,35,2,5
1.5971623369392178,23,36,2,5
1.604025487516108,22,37,2,5
1.6046298688002338,21,38,2,5
1.6411414570437037,20,39,2,5
1.6634163990871729,19,40,2,5
1.6655078197725168,18,41,2,5
1.741351828142734,17,42,2,5
1.7712487746590933,16,43,2,5
1.773662723674252,15,44,2,5
1.8078974779093495,14,45,2,5
1.809731562614743,13,46,2,5
1.8128784364441934,12,47,2,5
1.959281372630358,11,48,2,5
1.9976606824992003,10,49,2,5
2.0306318172316766,9,50,2,5
2.222076999496632,8,51,2,5
2.2872541659383776,8,50,3,5
2.3194637210474305,8,49,4,5
2.50218591512364,8,48,5,5
2.5882372327774257,7,49,5,5
2.658439563143392,6,50,5,5
2.7535205408297094,6,49,6,5
2.956000021934842,6,48,7,5
3.0687472475277873,6,47,8,5
3.0761429698466722,5,48,8,5
3.085706170236984,5,47,9,5
3.1499826737563077,5,46,10,5
3.443500818539941,4,47,10,5
3.7041254191263038,3,48,10,5
3.800498895657029,3,47,11,5
3.873333751116694,3,46,12,5
3.8915057898981003,3,45,13,5
3.9652828947862875,3,44,14,5
3.983290669011003,3,43,15,5
4.082835948100446,3,42,16,5
4.199475919977239,3,41,17,5
4.408858858891759,2,42,17,5
4.477704929735393,1,43,17,5
4.6870197683076595,1,42,18,5
4.823426935554424,1,41,19,5
4.894570700720819,1,40,20,5
4.963918148593825,1,39,21,5
4.970930651957931,1,38,22,5
5.214789690796379,1,37,23,5
5.726804725122095,1,36,24,5
5.947347230767809,1,35,25,5
6.550455577330529,1,34,26,5
6.96604458939105,1,33,27,5
6.9814851638227635,1,32,28,5
7.19817752123247,1,31,29,5
7.253667013860544,1,30,30,5
7.286026587485743,1,29,31,5
7.288678956255275,1,28,32,5
7.67300214312438,1,27,33,5
8.071339463051233,1,26,34,5
8.151100821570889,1,25,35,5
8.183355884794702,1,24,36,5
8.197007138568651,1,23,37,5
8.535176842708127,1,22,38,5
8.706956183002655,1,21,39,5
9.212154583892612,1,20,40,5
9.312353455866967,1,19,41,5
9.537295995646712,1,18,42,5
9.545235124479088,1,17,43,5
9.91363282426482,1,16,44,5
10.481830295809692,1,15,45,5
11.891886439017885,1,14,46,5
13.42801187917858,1,13,47,5
13.719667864913824,1,12,48,5
13.916662185406006,1,11,49,5
14.586783417336074,1,10,50,5
14.750653829822548,1,9,51,5
14.769806012674037,1,8,52,5
15.692001002527142,1,7,53,5
17.39362551791939,1,6,54,5
17.71321345814397,1,5,55,5
19.063010697656654,1,4,56,5
19.769661558137223,1,3,57,5
27.118285650052236,1,2,58,5
37.802695305401755,1,1,59,5
38.52081235125344,1,0,60,5
