time,infector,infectee,run_id
0.0,,Ant126,1
0.02195803351429451,Ant126,Ant549,1
0.06418991032558097,Ant549,Ant376,1
0.0677072667131409,Ant376,Ant68,1
0.07007682259057126,Ant549,Ant391,1
0.07585339637643149,Ant126,Ant387,1
0.09041093040206913,Ant68,Ant81,1
0.10700653928936865,Ant391,Ant673,1
0.11221690628102787,Ant68,Ant59,1
0.12202895050194565,Ant81,Ant62,1
0.1332295239160551,Ant549,Ant50,1
0.14132684478986723,Ant81,Ant159,1
0.1433666550724674,Ant387,Ant308,1
0.14483545095881495,Ant81,Ant226,1
0.15322520619220953,Ant549,Ant207,1
0.15608348627518762,Ant50,Ant114,1
0.16146577002268114,Ant207,Ant332,1
0.16581119280875448,Ant308,Ant245,1
0.17442033171525118,Ant68,Ant105,1
0.17748765898785623,Ant245,Ant52,1
0.1849618284332234,Ant159,Ant29,1
0.18818702842070328,Ant332,Ant5,1
0.19166939880031308,Ant52,Ant334,1
0.19276630453126423,Ant59,Ant91,1
0.19409402680282545,Ant81,Ant100,1
0.2022843397683497,Ant245,Ant243,1
0.2039534596460047,Ant159,Ant191,1
0.2066804400404243,Ant91,Ant27,1
0.20772654885709715,Ant226,Ant196,1
0.20916471429432398,Ant207,Ant25,1
0.21214527946914635,Ant196,Ant492,1
0.2180291169139611,Ant391,Ant353,1
0.21897925822624809,Ant391,Ant66,1
0.2194150489492437,Ant191,Ant20,1
0.2196279779364013,Ant91,Ant57,1
0.224341686925826,Ant391,Ant261,1
0.2247874219868302,Ant68,Ant638,1
0.22573866593198877,Ant243,Ant32,1
0.22789876702402342,Ant261,Ant148,1
0.23691594493635834,Ant27,Ant40,1
0.23853073670653693,Ant261,Ant71,1
0.24538372255340304,Ant549,Ant30,1
0.24748150950982317,Ant25,Ant242,1
0.2524554917823865,Ant196,Ant263,1
0.2573714965924326,Ant71,Ant607,1
0.26240643951811166,Ant673,Ant663,1
0.263655900732491,Ant20,Ant646,1
0.2638691877094283,Ant66,Ant209,1
0.26824130454285533,Ant50,Ant139,1
0.2682909577572013,Ant391,Ant580,1
0.2773637194537991,Ant261,Ant174,1
0.2776002437265346,Ant196,Ant318,1
0.2876984418280576,Ant207,Ant43,1
0.29435904265864543,Ant387,Ant320,1
0.2975754005517266,Ant50,Ant195,1
0.303879340706568,Ant226,Ant294,1
0.3077031441912025,Ant243,Ant218,1
0.353094452038118,Ant81,Ant614,1
0.3693435290081965,Ant263,Ant13,1
0.4020263478030003,Ant20,Ant135,1
0.40302798329336875,Ant27,Ant256,1
0.40836012634125246,Ant376,Ant305,1
0.44780249733785277,Ant391,Ant632,1
0.48117307298209266,Ant148,Ant250,1
0.6466331389887697,Ant614,Ant97,1
0.8417843314424885,Ant646,Ant156,1
0.0,,Ant663,2
0.19094222827644308,Ant663,Ant50,2
0.21363162575578354,Ant50,Ant580,2
0.2187996469337883,Ant663,Ant256,2
0.22887429124886632,Ant663,Ant25,2
0.22887678618258187,Ant663,Ant40,2
0.23367743718328854,Ant256,Ant334,2
0.24244354903354326,Ant334,Ant20,2
0.24824221212715442,Ant25,Ant218,2
0.2495449358190189,Ant663,Ant97,2
0.2506782798697377,Ant25,Ant492,2
0.25477965612937437,Ant40,Ant13,2
0.26511825959568286,Ant13,Ant263,2
