t,S,I,R,run_id
0.7934559913271095,0,55,47,1
0.8828032545320577,0,54,48,1
0.9243778864735999,0,53,49,1
0.9941147047747048,0,52,50,1
0.9974320558653413,0,51,51,1
1.0015479112829933,0,50,52,1
1.0056070334019562,0,49,53,1
1.0407424283046705,0,48,54,1
1.061495170576265,0,47,55,1
1.0661777961939476,0,46,56,1
1.0953656076061544,0,45,57,1
1.1026453297959053,0,44,58,1
1.1098079901319637,0,43,59,1
1.1662610504462032,0,42,60,1
1.1945047029210054,0,41,61,1
1.2114844746642204,0,40,62,1
1.2177938819717975,0,39,63,1
1.2535976520660792,0,38,64,1
1.2627022416540596,0,37,65,1
1.2852355814715197,0,36,66,1
1.2867109272248154,0,35,67,1
1.3588313755313735,0,34,68,1
1.3684309697338037,0,33,69,1
1.3794205803000519,0,32,70,1
1.5879152898745723,0,31,71,1
1.6336111794854002,0,30,72,1
1.6381044858509335,0,29,73,1
1.6413413476648955,0,28,74,1
1.6675131355330115,0,27,75,1
1.707707009822254,0,26,76,1
1.7773844793011924,0,25,77,1
1.7784203763775766,0,24,78,1
1.802898055334575,0,23,79,1
1.8380593694396987,0,22,80,1
2.01403046254124,0,21,81,1
2.1073797577036837,0,20,82,1
2.203066805007871,0,19,83,1
2.2291549563105297,0,18,84,1
2.3410342688113337,0,17,85,1
2.4091322531347727,0,16,86,1
2.4166797016618027,0,15,87,1
2.432261103703899,0,14,88,1
2.496118441770991,0,13,89,1
2.5628147107623724,0,12,90,1
2.582147290163367,0,11,91,1
2.6651063547842386,0,10,92,1
2.672542146748322,0,9,93,1
2.8025508603790836,0,8,94,1
2.9266923855526463,0,7,95,1
3.1506509860327423,0,6,96,1
3.297106208878574,0,5,97,1
3.3266749258444896,0,4,98,1
3.731433080912375,0,3,99,1
4.116969380977793,0,2,100,1
5.051371559733062,0,1,101,1
5.548049603284603,0,0,102,1
0.0,101,1,0,2
0.010205717345747881,100,2,0,2
0.015198595172577545,99,3,0,2
0.018218901193458963,98,4,0,2
0.024635328901822472,97,5,0,2
0.02833840887061566,96,6,0,2
0.029009812661680897,95,7,0,2
0.029390811282974365,94,8,0,2
0.02969962552947477,93,9,0,2
0.031161600151293416,92,10,0,2
0.03143901028839901,91,11,0,2
0.033783886767861,90,12,0,2
0.03560338656494523,89,13,0,2
0.03724480776502224,88,14,0,2
0.03741479067934035,87,15,0,2
0.03784679907422575,86,16,0,2
0.04180331006249373,85,17,0,2
0.04301124779752355,84,18,0,2
0.04302859934529871,83,19,0,2
0.044410534043106825,82,20,0,2
0.04460057727725665,81,21,0,2
0.045953804728583784,80,22,0,2
0.047629844729681924,79,23,0,2
0.04785786072370429,78,24,0,2
0.048080596935170174,77,25,0,2
0.04818346938385259,76,26,0,2
0.04887181196120239,75,27,0,2
0.04936426371397619,74,28,0,2
0.05144941828338093,73,29,0,2
0.05164703888538204,72,30,0,2
0.05167448584998422,71,31,0,2
0.05234385058975493,70,32,0,2
0.0527977972082351,69,33,0,2
0.053894555296801795,68,34,0,2
0.05458961112673433,67,35,0,2
0.05495881322622799,66,36,0,2
0.05558553675582486,65,37,0,2
0.05641525072430162,64,38,0,2
0.05662827143996849,63,39,0,2
0.05802973625807907,62,40,0,2
0.05892989849268138,61,41,0,2
0.0592696763907713,60,42,0,2
0.0597489096480518,59,43,0,2
0.059830833613447126,58,44,0,2
0.06164597423089828,57,45,0,2
0.06166840984144621,56,46,0,2
0.062076438749883486,55,47,0,2
0.06215950244148079,54,48,0,2
0.0622370627737502,53,49,0,2
0.06233692358258772,52,50,0,2
0.06294449207363172,51,51,0,2
0.06427804972238406,50,52,0,2
0.06536616333699048,49,53,0,2
0.06549133343531961,48,54,0,2
0.06562703073292692,47,55,0,2
0.0656496817058815,46,56,0,2
0.0657863854522356,45,57,0,2
0.06686969729038444,44,58,0,2
0.06718506711053523,43,59,0,2
0.0675176209408474,42,60,0,2
0.06807532468021991,41,61,0,2
0.07084982882968104,40,62,0,2
0.07086340356579963,40,61,1,2
0.07109371579043557,39,62,1,2
0.07209729181093176,38,63,1,2
0.07247200591189616,37,64,1,2
0.07324681849199344,37,63,2,2
0.07361525278640806,36,64,2,2
0.07398854152491997,35,65,2,2
0.07472096399974347,34,66,2,2
0.07797529488453686,33,67,2,2
0.0787339590404164,32,68,2,2
0.07921822098498585,31,69,2,2
0.07948561546617972,30,70,2,2
0.07963019405006994,29,71,2,2
0.08120842730784063,28,72,2,2
0.08154473381344786,27,73,2,2
0.08237718149056258,26,74,2,2
0.08249289627832848,25,75,2,2
0.0826836894463169,24,76,2,2
0.0835072236008171,23,77,2,2
0.08608692625550389,22,78,2,2
0.08710097112193384,21,79,2,2
0.08723641241397696,20,80,2,2
0.08772755519984705,19,81,2,2
0.09078052766916478,18,82,2,2
0.09178499314305985,18,81,3,2
0.09230668408133756,17,82,3,2
0.09369935391206591,16,83,3,2
0.09657045275177747,15,84,3,2
0.09719990026901872,14,85,3,2
0.09720381952738946,13,86,3,2
0.09800808819255312,12,87,3,2
0.09957900103032045,11,88,3,2
0.09992588972164693,10,89,3,2
0.10101784630012058,9,90,3,2
0.10205829406426471,8,91,3,2
0.10366414289940473,7,92,3,2
0.10506505088924789,6,93,3,2
0.10534119556056372,6,92,4,2
0.10538541820966742,6,91,5,2
0.10591875581190116,5,92,5,2
0.10598735343629732,4,93,5,2
0.10722383903364954,3,94,5,2
0.1082758715902078,2,95,5,2
0.11024560416136411,2,94,6,2
0.11384958771680294,2,93,7,2
0.1267544820092376,2,92,8,2
0.13536139086379148,1,93,8,2
0.159887549523757,1,92,9,2
0.16940521141374992,1,91,10,2
0.17580450714518212,1,90,11,2
0.19697715400457252,1,89,12,2
0.19791429405835098,1,88,13,2
0.20216522883221505,1,87,14,2
0.21927647566232308,1,86,15,2
0.2198773225123991,1,85,16,2
0.22039977659569543,1,84,17,2
0.2255627544402785,1,83,18,2
0.22727137443419526,1,82,19,2
0.2279055346809407,1,81,20,2
0.24580588809118314,1,80,21,2
0.24884114641858315,1,79,22,2
0.25053240742121763,1,78,23,2
0.2517084244077135,1,77,24,2
0.2791363942586536,1,76,25,2
0.2831356983519208,1,75,26,2
0.29752097537431005,1,74,27,2
0.33109924198690277,1,73,28,2
0.33393252773791615,1,72,29,2
0.33628537745659026,1,71,30,2
0.3417185154234218,1,70,31,2
0.3497207766268847,1,69,32,2
0.3722126617397527,1,68,33,2
0.385640026941317,0,69,33,2
0.4229788944119882,0,68,34,2
0.4299468380940707,0,67,35,2
0.46519241757039237,0,66,36,2
0.49820677226415744,0,65,37,2
0.5283969017102144,0,64,38,2
0.5310640753103875,0,63,39,2
0.5488756541222038,0,62,40,2
0.6595680175640131,0,61,41,2
0.6596125322816605,0,60,42,2
0.6618174951942569,0,59,43,2
0.6719702916130362,0,58,44,2
0.7265581421780003,0,57,45,2
0.7357227322908725,0,56,46,2
0.7612923412991187,0,55,47,2
0.7873899385438184,0,54,48,2
0.8434589222550127,0,53,49,2
0.848963307503934,0,52,50,2
0.8811848725470823,0,51,51,2
0.8906611026817193,0,50,52,2
0.9156140292556529,0,49,53,2
0.9337124421787021,0,48,54,2
0.9353833960057131,0,47,55,2
0.95546558459698,0,46,56,2
0.9829187734316709,0,45,57,2
0.9836214735768597,0,44,58,2
1.0319916876859303,0,43,59,2
1.1267513170623493,0,42,60,2
1.13924626764562,0,41,61,2
1.1549789241776436,0,40,62,2
1.1625314360670924,0,39,63,2
1.1913937861268533,0,38,64,2
1.2590499694485402,0,37,65,2
1.2952356021718168,0,36,66,2
1.2982582952640684,0,35,67,2
1.3037405096071257,0,34,68,2
1.3155461489601714,0,33,69,2
1.3759218457170646,0,32,70,2
1.392218242418561,0,31,71,2
1.4030799150089468,0,30,72,2
1.5556045757651238,0,29,73,2
1.5602042959657711,0,28,74,2
1.590651857068371,0,27,75,2
1.5931370051910807,0,26,76,2
1.6051720170609185,0,25,77,2
1.654377812256134,0,24,78,2
1.6735514837474723,0,23,79,2
1.7248505080313785,0,22,80,2
1.8205390588278607,0,21,81,2
1.850017668544082,0,20,82,2
1.891717495293645,0,19,83,2
1.9508492403445943,0,18,84,2
1.9799660795736613,0,17,85,2
1.9840567282049137,0,16,86,2
2.011833972330436,0,15,87,2
2.345962519176824,0,14,88,2
2.3817821223704576,0,13,89,2
2.4003515695042466,0,12,90,2
2.4448227136896454,0,11,91,2
2.668622120554643,0,10,92,2
2.713261290508171,0,9,93,2
2.714205355834693,0,8,94,2
2.8303980706474157,0,7,95,2
2.8711618508357173,0,6,96,2
2.97290570953367,0,5,97,2
3.0713953088230306,0,4,98,2
3.1044159074465667,0,3,99,2
3.7997785567967615,0,2,100,2
4.313008156331097,0,1,101,2
4.562338122435477,0,0,102,2
0.0,101,1,0,3
0.0333435823900658,100,2,0,3
0.04155426055658667,99,3,0,3
0.0417962278724636,98,4,0,3
0.046979259207520094,97,5,0,3
0.04907043263401621,96,6,0,3
0.051195190346258204,95,7,0,3
0.05150904098627892,94,8,0,3
0.05152597717598645,93,9,0,3
0.054800461640424375,92,10,0,3
0.05602364048144751,91,11,0,3
0.05651652956924349,90,12,0,3
0.05853556161567553,89,13,0,3
0.05928131617161298,89,12,1,3
0.06017699925439633,88,13,1,3
0.060576682981534874,87,14,1,3
0.06068930912161628,86,15,1,3
0.061047418562925546,85,16,1,3
0.06105090346698109,84,17,1,3
0.06118873069753749,83,18,1,3
0.06418856807697625,82,19,1,3
0.06476733892505394,81,20,1,3
0.06601695039691408,80,21,1,3
0.06635370699419665,79,22,1,3
0.0667277252962125,78,23,1,3
0.06739727399182435,77,24,1,3
0.06809245729951578,76,25,1,3
0.06852736922192723,75,26,1,3
0.06921104141977852,74,27,1,3
0.06934085654919177,73,28,1,3
0.06983385293336544,72,29,1,3
0.0701911966294777,71,30,1,3
0.07080345817799087,70,31,1,3
0.07105852820494249,69,32,1,3
0.07243459601879133,69,31,2,3
0.07246805046292748,68,32,2,3
0.07253898922904926,67,33,2,3
0.07345077334975451,66,34,2,3
0.07383083840412612,65,35,2,3
0.07474734148308768,64,36,2,3
0.07658041011458737,63,37,2,3
0.07804472625930979,62,38,2,3
0.07829926524907246,61,39,2,3
0.07859784172090244,60,40,2,3
0.07884891894469406,59,41,2,3
0.07887254431222405,58,42,2,3
0.07888896042945036,57,43,2,3
0.07985051998735405,56,44,2,3
0.080813026463121,55,45,2,3
0.08104932370670462,54,46,2,3
0.08180358778355906,53,47,2,3
0.08285901498519546,52,48,2,3
0.08293815914017093,51,49,2,3
0.08397852572208335,50,50,2,3
0.08477489467241309,49,51,2,3
0.08513685931832594,48,52,2,3
0.08519454338543134,47,53,2,3
0.08551468693098109,46,54,2,3
0.08568848970816641,45,55,2,3
0.0857787422244187,44,56,2,3
0.08674464624711074,43,57,2,3
0.08698308384828814,42,58,2,3
0.08706426025196537,41,59,2,3
0.08742633278657994,40,60,2,3
0.08778628043793962,39,61,2,3
0.0879165121346858,38,62,2,3
0.0880547369462737,37,63,2,3
0.08994279588261078,36,64,2,3
0.0905369835794516,35,65,2,3
0.09255233864776324,34,66,2,3
0.09337064548344728,33,67,2,3
0.09456936373842868,32,68,2,3
0.0953274146531012,31,69,2,3
0.09607006560298365,30,70,2,3
0.09702046170988059,29,71,2,3
0.09705941837897292,28,72,2,3
0.09755763910738977,27,73,2,3
0.09862880361456547,26,74,2,3
0.10053857291100796,25,75,2,3
0.10221203150135548,24,76,2,3
0.10264727031644856,23,77,2,3
0.10316588642670362,22,78,2,3
0.10392797702690643,21,79,2,3
0.10402158256984759,20,80,2,3
0.10546799334050107,19,81,2,3
0.10777504828359326,18,82,2,3
0.10931924503859848,17,83,2,3
0.10945579531525655,16,84,2,3
0.11004124631829716,15,85,2,3
0.11084056938236012,15,84,3,3
0.11428061829499882,14,85,3,3
0.1153073684870494,13,86,3,3
0.11632475719722034,12,87,3,3
0.12291768976530407,11,88,3,3
0.12497271357691545,10,89,3,3
0.1251761801908279,9,90,3,3
0.1257184480615977,8,91,3,3
0.13014014607683191,8,90,4,3
0.13583936917776063,8,89,5,3
0.1376852661154311,8,88,6,3
0.13983269152228198,7,89,6,3
0.14034788508128837,6,90,6,3
0.1413560629906539,5,91,6,3
0.1429293239170123,5,90,7,3
0.15185822699277396,4,91,7,3
0.15191440730400985,3,92,7,3
0.15834187357796814,3,91,8,3
0.16512553335587216,3,90,9,3
0.16883984397513332,3,89,10,3
0.1703033206224427,2,90,10,3
0.18365915109055594,2,89,11,3
0.19771238124883359,1,90,11,3
0.2070669648311581,1,89,12,3
0.21618497768078948,0,90,12,3
0.2285415256699287,0,89,13,3
0.2418580663853362,0,88,14,3
0.2466423316028928,0,87,15,3
0.2611449809344628,0,86,16,3
0.26321396909608735,0,85,17,3
0.26455834298705555,0,84,18,3
0.2764044036139967,0,83,19,3
0.2775136097710305,0,82,20,3
0.3035677622981904,0,81,21,3
0.34934169846882385,0,80,22,3
0.3577757299667011,0,79,23,3
0.3590237137590944,0,78,24,3
0.3932339185605636,0,77,25,3
0.4102402418843776,0,76,26,3
0.4287146176849687,0,75,27,3
0.4404444111415146,0,74,28,3
0.45210279252783986,0,73,29,3
0.4689895850647432,0,72,30,3
0.47448863467863894,0,71,31,3
0.4756202800275402,0,70,32,3
0.4839711215328285,0,69,33,3
0.49980276996614376,0,68,34,3
0.5171287127525868,0,67,35,3
0.5315839544909019,0,66,36,3
0.5320021518618886,0,65,37,3
0.5577418886348129,0,64,38,3
0.5770191922639494,0,63,39,3
0.5786954251261754,0,62,40,3
0.5967826533726268,0,61,41,3
0.642235440973155,0,60,42,3
0.646747345844331,0,59,43,3
0.6520697766409784,0,58,44,3
0.7079079275647364,0,57,45,3
0.7145031322590137,0,56,46,3
0.7373120254156619,0,55,47,3
0.7491897146604999,0,54,48,3
0.7628480637989588,0,53,49,3
0.7755745283925609,0,52,50,3
0.7816292057935397,0,51,51,3
0.816673971220534,0,50,52,3
0.8346197769675628,0,49,53,3
0.8428800290017356,0,48,54,3
0.8607841532927843,0,47,55,3
0.8772378288278707,0,46,56,3
0.9056465109130095,0,45,57,3
0.9234688643402876,0,44,58,3
0.9248974616395317,0,43,59,3
0.9265807288377904,0,42,60,3
1.0075002027834907,0,41,61,3
1.0556600777387708,0,40,62,3
1.1143669250983628,0,39,63,3
1.1706852507296577,0,38,64,3
1.179102144600759,0,37,65,3
1.1800469450198965,0,36,66,3
1.205556015878117,0,35,67,3
1.219517058520806,0,34,68,3
1.333122200782235,0,33,69,3
1.5228718274776545,0,32,70,3
1.5529062659493063,0,31,71,3
1.5990554880147816,0,30,72,3
1.6401893602814122,0,29,73,3
1.662255505394513,0,28,74,3
1.704336681323408,0,27,75,3
1.7641893859744184,0,26,76,3
1.8830093507340162,0,25,77,3
1.8998791518540377,0,24,78,3
2.0577252759264644,0,23,79,3
2.125653079601844,0,22,80,3
2.1740859157355885,0,21,81,3
2.363236696682825,0,20,82,3
2.4379311406603112,0,19,83,3
2.5654081497921313,0,18,84,3
2.775322603107669,0,17,85,3
2.8732505730038715,0,16,86,3
2.9725462653317587,0,15,87,3
3.0811205508477393,0,14,88,3
3.094616477057931,0,13,89,3
3.181754099949878,0,12,90,3
3.289276556674473,0,11,91,3
3.328044159977185,0,10,92,3
3.367840705491809,0,9,93,3
3.5303191313236355,0,8,94,3
3.560481042567474,0,7,95,3
3.757059102466541,0,6,96,3
4.59969996954998,0,5,97,3
4.863346595417118,0,4,98,3
4.894652158296779,0,3,99,3
5.0764608735823495,0,2,100,3
5.5408166108917865,0,1,101,3
6.427430479238019,0,0,102,3
0.0,101,1,0,4
0.006600505487023378,100,2,0,4
0.007591814040885764,99,3,0,4
0.007592261728713663,98,4,0,4
0.01407921994049965,97,5,0,4
0.01822976069087446,96,6,0,4
0.020197495017113116,95,7,0,4
0.020354554069873104,94,8,0,4
0.02307996992593469,93,9,0,4
0.02510876381560829,92,10,0,4
0.02765403503480263,91,11,0,4
0.03286338717123527,90,12,0,4
0.032915503331283825,89,13,0,4
0.03376100651346118,88,14,0,4
0.03572178783983926,87,15,0,4
0.036704475971767604,86,16,0,4
0.03766145410271475,85,17,0,4
0.03871180463317451,84,18,0,4
0.0401067009248364,83,19,0,4
0.04037343843420891,82,20,0,4
0.041014385230448785,81,21,0,4
0.041362574341375365,80,22,0,4
0.04213669870938828,79,23,0,4
0.04291233621801383,78,24,0,4
0.042929980232300706,77,25,0,4
0.04499526449422587,76,26,0,4
0.04502608368307261,75,27,0,4
0.04713084382147971,74,28,0,4
0.04752598022990448,73,29,0,4
0.04784500966274895,72,30,0,4
0.048010809049411664,71,31,0,4
0.04884478730012467,70,32,0,4
0.05182868188778581,69,33,0,4
0.05215139669437502,68,34,0,4
0.05237750842647133,67,35,0,4
0.05307529754950197,66,36,0,4
0.05318190998898854,65,37,0,4
0.05356692968994397,64,38,0,4
0.05365719452524942,63,39,0,4
0.053827453831684996,62,40,0,4
0.05404284164177006,61,41,0,4
0.055307601093538133,60,42,0,4
0.055311629951799834,59,43,0,4
0.057863784444208304,59,42,1,4
0.05801936788874215,58,43,1,4
0.05853321348195543,57,44,1,4
0.05911633598151962,56,45,1,4
0.05994973804044276,55,46,1,4
0.0601726769301767,54,47,1,4
0.06381438884034239,53,48,1,4
0.065630716480573,52,49,1,4
0.06566833299463583,51,50,1,4
0.0657115342073274,50,51,1,4
0.06575951543321852,49,52,1,4
0.06670836052902462,48,53,1,4
0.06704409809741312,47,54,1,4
0.06754782198036118,46,55,1,4
0.06790817553730107,45,56,1,4
0.06890189327264581,44,57,1,4
0.06931484346824154,43,58,1,4
0.06978509896409131,42,59,1,4
0.06992234068850502,41,60,1,4
0.07034920898435311,40,61,1,4
0.07096633099425234,39,62,1,4
0.07099710423512812,38,63,1,4
0.07149258817010709,38,62,2,4
0.071965119707046,37,63,2,4
0.07215077616728771,36,64,2,4
0.07219535017595204,35,65,2,4
0.07296023383192798,34,66,2,4
0.07299878884566063,33,67,2,4
0.07303076159613588,32,68,2,4
0.07353197024625438,31,69,2,4
0.07377158192107502,30,70,2,4
0.07399760825151994,29,71,2,4
0.07414953096403717,28,72,2,4
0.07546996882708108,27,73,2,4
0.07731515315748921,26,74,2,4
0.07763903545702122,25,75,2,4
0.07800983018292532,25,74,3,4
0.078016983552132,24,75,3,4
0.07826907080095506,24,74,4,4
0.07852246981764376,23,75,4,4
0.07878828376802746,22,76,4,4
0.08051519456973899,21,77,4,4
0.08111742086624672,20,78,4,4
0.08185849507783333,19,79,4,4
0.08221833968502669,18,80,4,4
0.0846140123879683,17,81,4,4
0.0853189406098997,16,82,4,4
0.08596492484243809,15,83,4,4
0.08596771110641784,14,84,4,4
0.0862707092672822,14,83,5,4
0.08670297996148027,13,84,5,4
0.0874887573231606,12,85,5,4
0.08930827068357419,11,86,5,4
0.09059842739091456,10,87,5,4
0.09098204493035021,9,88,5,4
0.09120779206495505,8,89,5,4
0.09154368522578658,7,90,5,4
0.09220754052151428,6,91,5,4
0.09278338630600026,5,92,5,4
0.0932511469836925,5,91,6,4
0.09713691129368433,4,92,6,4
0.0983512322542227,3,93,6,4
0.10709571848049582,3,92,7,4
0.1098107598781578,3,91,8,4
0.1167662018590396,2,92,8,4
0.12234130085656447,2,91,9,4
0.12527498190415237,2,90,10,4
0.14322754624105247,2,89,11,4
0.15520429060155536,2,88,12,4
0.1700445776048913,2,87,13,4
0.17305451128564547,2,86,14,4
0.182381935364419,2,85,15,4
0.19846150948633426,2,84,16,4
0.20393023432866408,1,85,16,4
0.21762223114690304,1,84,17,4
0.22552343351961937,1,83,18,4
0.2395449028798694,1,82,19,4
0.24420699157965645,1,81,20,4
0.24665403437145697,1,80,21,4
0.2629039080020698,1,79,22,4
0.2790093884686198,1,78,23,4
0.2903408952070111,1,77,24,4
0.297740738052912,1,76,25,4
0.30114390075387576,1,75,26,4
0.3515376175070148,1,74,27,4
0.3572301845563041,1,73,28,4
0.3605442462245259,1,72,29,4
0.3620533879547265,1,71,30,4
0.37870853071878463,1,70,31,4
0.37992265011623916,1,69,32,4
0.38157993076537833,1,68,33,4
0.4751467221656953,1,67,34,4
0.5076832089521158,1,66,35,4
0.5107924301338995,1,65,36,4
0.512005477709123,0,66,36,4
0.5535703069226022,0,65,37,4
0.5844505153688996,0,64,38,4
0.5864890408997843,0,63,39,4
0.5869365363296455,0,62,40,4
0.5989740684547066,0,61,41,4
0.5994849603078796,0,60,42,4
0.6064147970479854,0,59,43,4
0.6713730747273878,0,58,44,4
0.6735268967140372,0,57,45,4
0.6954637520374587,0,56,46,4
0.6993896137697201,0,55,47,4
0.709990708525014,0,54,48,4
0.7393101084247259,0,53,49,4
0.7675830957331583,0,52,50,4
0.7913115480772142,0,51,51,4
0.797195511299883,0,50,52,4
0.8027083916549779,0,49,53,4
0.8691939791703602,0,48,54,4
0.8937056134049397,0,47,55,4
0.9047964684843189,0,46,56,4
0.9122098943456453,0,45,57,4
0.9241533245834822,0,44,58,4
0.9260219966901421,0,43,59,4
1.0188952931092103,0,42,60,4
1.0391804747692501,0,41,61,4
1.043876972817551,0,40,62,4
1.0467807932652273,0,39,63,4
1.0572774639884748,0,38,64,4
1.092949245765438,0,37,65,4
1.0956426025823232,0,36,66,4
1.099412971658414,0,35,67,4
1.1327253751654782,0,34,68,4
1.1823845801811355,0,33,69,4
1.1872908376833555,0,32,70,4
1.1993957422894745,0,31,71,4
1.2052592093219363,0,30,72,4
1.2456677332391068,0,29,73,4
1.2659279417919094,0,28,74,4
1.3480919123632453,0,27,75,4
1.3643644265681387,0,26,76,4
1.3703497578994277,0,25,77,4
1.4548664047235111,0,24,78,4
1.4706569924151585,0,23,79,4
1.5158198766040185,0,22,80,4
1.5909423645114815,0,21,81,4
1.5977386181355837,0,20,82,4
1.7730699426179792,0,19,83,4
1.7872416001343667,0,18,84,4
1.8329153324623955,0,17,85,4
1.8467176849256361,0,16,86,4
1.9086972782737488,0,15,87,4
1.9201116529226312,0,14,88,4
1.9539491724142795,0,13,89,4
1.9570484966850377,0,12,90,4
2.0080178695212876,0,11,91,4
2.0430940255281973,0,10,92,4
2.193487925240807,0,9,93,4
2.47752778871836,0,8,94,4
2.707809037724209,0,7,95,4
2.813496384181776,0,6,96,4
3.020663255155305,0,5,97,4
3.0485727457079212,0,4,98,4
3.051777142824826,0,3,99,4
3.4195673967366034,0,2,100,4
3.6265230734594938,0,1,101,4
5.321832868936497,0,0,102,4
0.0,101,1,0,5
0.004113189369592981,100,2,0,5
0.013887685515755796,99,3,0,5
0.01603663860911035,98,4,0,5
0.017380269618506437,97,5,0,5
0.027003327351260025,96,6,0,5
0.02891653792469651,95,7,0,5
0.02984623538600413,94,8,0,5
0.03063305064494744,93,9,0,5
0.03093688039031071,92,10,0,5
0.031719791457111894,91,11,0,5
0.038219422197730286,90,12,0,5
