time,infector,infectee,run_id
0.0,,11,1
0.05953878157777638,11,3,1
0.08832032419715304,3,10,1
0.10717864665823033,10,12,1
0.33215306468359657,12,7,1
0.43823214560881224,11,0,1
0.5075307072492724,0,15,1
0.5399503088813554,12,9,1
0.5646387962016453,7,2,1
0.5982022971436307,3,8,1
0.724001904609016,7,6,1
0.7631496859081309,15,13,1
0.9788847163031719,2,4,1
1.0349847611711895,2,18,1
1.0367317480004092,7,5,1
1.2995372349438323,13,16,1
1.5387696307808136,13,1,1
0.0,,4,2
0.4296965347911838,4,15,2
0.565255765472402,15,2,2
0.7119596219540465,4,6,2
0.7203152260500334,2,18,2
0.7994722703888972,6,8,2
0.8260889186727786,2,9,2
0.8412580614646264,9,10,2
0.9206977607895949,10,0,2
1.009361424890578,10,3,2
1.3216228911927488,9,12,2
1.3913844048897959,12,1,2
1.433985521678746,4,13,2
1.736858366374389,4,16,2
1.8391558498009362,12,7,2
1.973401073811048,7,5,2
0.0,,7,3
0.023567117848541465,7,5,3
0.12383848584311602,5,11,3
0.36498405613656887,11,16,3
0.5226611457949929,11,10,3
0.5569876763480258,11,0,3
0.587544917045888,0,12,3
0.6842944013028008,10,3,3
0.7172368139820138,10,1,3
0.789076447056304,3,13,3
0.8284533877821296,10,2,3
0.9525189884239044,3,8,3
0.96920924370839,1,17,3
1.0315184956169308,17,18,3
1.07194186430434,8,6,3
1.2501203181902063,17,9,3
1.5966538934256662,6,4,3
0.0,,11,4
0.11133118849399934,11,3,4
0.16140789141791742,3,13,4
0.5206734317174018,11,5,4
0.5505465561174484,3,8,4
0.5818443929866259,11,10,4
0.6281168417066161,11,16,4
0.7017276798692402,16,4,4
0.8531440541467309,10,12,4
0.9416395077597213,10,0,4
0.9515514995180098,10,9,4
1.0166839326274129,9,7,4
1.0337409378337645,10,1,4
1.1163100013892895,16,17,4
1.1185271835011683,4,15,4
1.2772995295099705,4,2,4
1.6303445028781667,2,14,4
0.0,,10,5
0.03008269136071441,10,0,5
0.08785530381083352,10,12,5
0.10267789077071644,10,13,5
0.11549016353717617,10,11,5
0.17061269559586778,11,16,5
0.19461549411349055,13,1,5
0.22213972421089181,13,4,5
0.23278611813176933,4,15,5
0.23447099875109445,15,2,5
0.2681024539998524,1,9,5
0.30881739221932025,11,3,5
0.5025258495803222,2,14,5
0.5899538451955844,2,7,5
0.8160641832219045,10,5,5
0.8357257832833515,7,6,5
0.967528836895768,6,8,5
1.2775314554847195,2,18,5
1.4059081870326722,14,17,5
