time,infector,infectee,run_id
0.0,,Ant159,1
0.0007337360498511135,Ant159,Ant6,1
0.004232153777088183,Ant159,Ant170,1
0.01236267475501069,Ant170,Ant311,1
0.014518310746895685,Ant311,Ant673,1
0.014779996453272529,Ant311,Ant331,1
0.015202072589668221,Ant331,Ant326,1
0.017640695665278146,Ant311,Ant9,1
0.025005400445509605,Ant311,Ant261,1
0.027153816926639894,Ant326,Ant24,1
0.027712101552477608,Ant261,Ant27,1
0.030325285772669422,Ant159,Ant196,1
0.030603025853784084,Ant170,Ant929,1
0.031278917918385975,Ant326,Ant621,1
0.031457111582674065,Ant621,Ant147,1
0.031508385738422955,Ant673,Ant74,1
0.03354505830426651,Ant147,Ant149,1
0.03380243669411483,Ant27,Ant23,1
0.035285035845132214,Ant331,Ant501,1
0.03628751481238019,Ant326,Ant260,1
0.0365370973292121,Ant6,Ant131,1
0.037866668102594134,Ant74,Ant391,1
0.03815794147076152,Ant311,Ant593,1
0.03829858963147465,Ant74,Ant356,1
0.038953825391878624,Ant929,Ant29,1
0.03956945703129278,Ant311,Ant264,1
0.040469130926647376,Ant23,Ant175,1
0.04195207023025988,Ant264,Ant614,1
0.04203250301500998,Ant196,Ant91,1
0.04226709436133316,Ant159,Ant137,1
0.043450362920630176,Ant929,Ant126,1
0.04384877755129578,Ant131,Ant620,1
0.04419954162005417,Ant147,Ant397,1
0.04463226998178229,Ant620,Ant66,1
0.044751118777721005,Ant356,Ant308,1
0.04599417430103086,Ant170,Ant229,1
0.04624404839709122,Ant29,Ant576,1
0.046374256272614066,Ant311,Ant140,1
0.04728071076674866,Ant614,Ant7,1
0.04752234835725778,Ant264,Ant144,1
0.047721287462982265,Ant27,Ant70,1
0.047860439392228664,Ant326,Ant257,1
0.0480078395937341,Ant261,Ant124,1
0.0480261769997088,Ant576,Ant433,1
0.048256392173656355,Ant261,Ant458,1
0.048613243180410756,Ant126,Ant13,1
0.04996065998371451,Ant614,Ant49,1
0.05007621061006945,Ant264,Ant42,1
0.0502515957316956,Ant170,Ant158,1
0.05226114742757472,Ant49,Ant232,1
0.05248566085133818,Ant308,Ant135,1
0.05268698919156323,Ant621,Ant48,1
0.0529485927621552,Ant135,Ant954,1
0.05352865922718412,Ant331,Ant534,1
0.054942869855797966,Ant6,Ant353,1
0.05499087329270376,Ant27,Ant52,1
0.05554802503491416,Ant170,Ant376,1
0.055735755648853406,Ant229,Ant227,1
0.056082752801261064,Ant9,Ant638,1
0.05615270759980591,Ant620,Ant26,1
0.05675172773220815,Ant158,Ant161,1
0.058593232482425525,Ant170,Ant530,1
0.0592213708044446,Ant27,Ant80,1
0.060583264268829984,Ant376,Ant64,1
0.06105967027357428,Ant49,Ant740,1
0.06113167229636991,Ant9,Ant57,1
0.06121659248426026,Ant501,Ant118,1
0.06213340732086563,Ant170,Ant98,1
0.062319777931070616,Ant159,Ant12,1
0.06281883374469319,Ant7,Ant650,1
0.06290567226237806,Ant260,Ant190,1
0.06317474167780981,Ant232,Ant1,1
0.06380937278351902,Ant311,Ant209,1
0.06422596592367033,Ant158,Ant0,1
0.06470531925128767,Ant23,Ant62,1
0.06487052187912833,Ant57,Ant492,1
0.06511634343700408,Ant353,Ant60,1
0.06517906965672567,Ant229,Ant263,1
0.06541980559128481,Ant376,Ant14,1
0.06568626399898489,Ant257,Ant195,1
0.066244494164158,Ant42,Ant647,1
0.06657846557561699,Ant331,Ant604,1
0.06680851363818649,Ant209,Ant54,1
0.06795378446341274,Ant501,Ant55,1
0.0680898905992634,Ant64,Ant301,1
0.06821131510556554,Ant91,Ant635,1
0.06891618252675727,Ant593,Ant19,1
0.06933307326772435,Ant13,Ant395,1
0.07052415188977637,Ant227,Ant380,1
0.07064649606629676,Ant614,Ant289,1
0.07262524772333329,Ant131,Ant838,1
0.07295301550122835,Ant376,Ant665,1
0.07401035148138982,Ant264,Ant299,1
0.07600076405350928,Ant301,Ant296,1
0.07614670515194108,Ant593,Ant68,1
0.07635789826517217,Ant27,Ant210,1
0.0779223675511105,Ant260,Ant120,1
0.07801418408636554,Ant604,Ant113,1
0.0787276115580429,Ant147,Ant387,1
0.07874465544713427,Ant9,Ant262,1
0.07912509011539398,Ant124,Ant51,1
0.08075223382034595,Ant196,Ant206,1
0.08295658470319706,Ant159,Ant313,1
0.0834398798882678,Ant12,Ant169,1
0.08431014972829144,Ant458,Ant96,1
0.08443702039557892,Ant137,Ant174,1
0.08695864809113216,Ant326,Ant332,1
0.08731739292268417,Ant91,Ant509,1
0.08740578730624916,Ant91,Ant507,1
0.0929112495539738,Ant96,Ant109,1
0.09456636220719224,Ant838,Ant592,1
0.0977378114424734,Ant593,Ant607,1
0.10096017981025915,Ant929,Ant242,1
0.10146966096841874,Ant55,Ant30,1
0.10620730097132458,Ant332,Ant202,1
0.10942053528174935,Ant66,Ant268,1
0.11736543755344658,Ant740,Ant20,1
0.15544392909783797,Ant161,Ant97,1
0.0,,Ant131,2
0.005454932173360183,Ant131,Ant264,2
0.008747989929992529,Ant131,Ant604,2
0.011702956697379679,Ant131,Ant376,2
0.012579089242428345,Ant604,Ant242,2
0.013087846953359804,Ant604,Ant289,2
0.01614909594778434,Ant264,Ant838,2
0.01711296042365103,Ant838,Ant124,2
0.01820466349136284,Ant131,Ant534,2
0.021486499059471767,Ant242,Ant650,2
0.022701272504030513,Ant124,Ant120,2
0.02340894130009195,Ant242,Ant593,2
0.02421958271249352,Ant131,Ant311,2
0.025272399251074416,Ant376,Ant260,2
0.025317746412828822,Ant289,Ant144,2
0.02659762138235452,Ant376,Ant268,2
0.026886249475419167,Ant260,Ant195,2
0.028552606208246078,Ant124,Ant296,2
0.02988528322808353,Ant838,Ant48,2
0.030567028220022444,Ant534,Ant118,2
0.03226380434257634,Ant268,Ant126,2
0.03358202619763364,Ant838,Ant387,2
0.034234759761734124,Ant604,Ant206,2
0.034343114721295434,Ant260,Ant592,2
0.034771298919216126,Ant126,Ant614,2
0.03651500643263052,Ant48,Ant209,2
0.03652296788159669,Ant534,Ant159,2
0.03654638822392823,Ant118,Ant113,2
0.03666613319566071,Ant311,Ant635,2
0.03939743367739558,Ant635,Ant23,2
0.041003446424065296,Ant311,Ant257,2
0.04313336075688773,Ant242,Ant57,2
0.04491689588446754,Ant534,Ant80,2
0.04602659701687104,Ant260,Ant7,2
0.04605976025149848,Ant376,Ant196,2
0.04626286435766224,Ant7,Ant55,2
0.04872604240825283,Ant209,Ant49,2
0.04883436072237611,Ant264,Ant665,2
0.04888223516624401,Ant57,Ant929,2
0.04897035022375874,Ant257,Ant1,2
0.049261090853356886,Ant592,Ant135,2
0.04940113103315056,Ant113,Ant137,2
0.050413594172616365,Ant57,Ant621,2
0.050916918814337825,Ant264,Ant509,2
0.05128684457915731,Ant509,Ant458,2
0.052442655147844366,Ant257,Ant227,2
0.053025234917885945,Ant137,Ant507,2
0.054981101209101026,Ant311,Ant638,2
0.05523323093238172,Ant264,Ant96,2
0.055276707866775916,Ant206,Ant261,2
0.055417225105946356,Ant23,Ant353,2
0.055979513432071776,Ant7,Ant91,2
0.0562042584834923,Ant387,Ant27,2
0.056236433524521234,Ant131,Ant70,2
0.056377826503861216,Ant55,Ant149,2
0.05727167868144334,Ant57,Ant331,2
0.05751291693952308,Ant621,Ant170,2
0.057527885984131825,Ant195,Ant397,2
0.05797952635088838,Ant209,Ant52,2
0.05873062540330424,Ant70,Ant51,2
0.06257419085200748,Ant311,Ant68,2
0.06342665684016016,Ant638,Ant140,2
0.06346012756469382,Ant206,Ant620,2
0.06347352066508638,Ant55,Ant202,2
0.06444188270822293,Ant55,Ant232,2
0.06477105433539047,Ant604,Ant332,2
0.06528918702821335,Ant592,Ant66,2
0.06547353325104364,Ant264,Ant42,2
0.0661264338168947,Ant48,Ant433,2
0.06698952395319623,Ant620,Ant190,2
0.0678502957494279,Ant433,Ant673,2
0.067977196497588,Ant650,Ant492,2
0.06819358020207768,Ant387,Ant98,2
0.0685660590433105,Ant52,Ant263,2
0.06941161443088667,Ant332,Ant740,2
0.06945660815514697,Ant91,Ant54,2
0.06967052914658123,Ant621,Ant954,2
0.0698013952265995,Ant149,Ant356,2
0.0699116863918379,Ant635,Ant6,2
0.07000421489158679,Ant190,Ant13,2
0.07024922867657096,Ant54,Ant161,2
0.07157665260718654,Ant492,Ant30,2
0.07180594704009921,Ant387,Ant175,2
0.07189947216767166,Ant7,Ant308,2
0.07311171176526805,Ant650,Ant169,2
0.07323485906364453,Ant620,Ant158,2
0.07349713980788568,Ant289,Ant229,2
0.07377370827699174,Ant57,Ant14,2
0.07380844003890014,Ant229,Ant210,2
0.0741634042185973,Ant665,Ant530,2
0.07460520251752162,Ant23,Ant501,2
0.07538902412732101,Ant621,Ant12,2
0.07557284543459271,Ant80,Ant74,2
0.07620682509334727,Ant175,Ant391,2
0.07709702096728413,Ant296,Ant299,2
0.07871660684322919,Ant264,Ant647,2
0.07902362242072755,Ant257,Ant313,2
0.07905118401908237,Ant838,Ant301,2
0.07951266559437374,Ant113,Ant262,2
0.07996369004382835,Ant260,Ant9,2
0.08231748714054893,Ant954,Ant64,2
0.08425129075461002,Ant954,Ant24,2
0.08709658240073469,Ant80,Ant19,2
0.09048535312794283,Ant27,Ant109,2
0.0905044988937018,Ant48,Ant147,2
0.09135792463752034,Ant210,Ant29,2
0.09324571405753897,Ant48,Ant174,2
0.09542800765800999,Ant458,Ant395,2
0.09937491191974152,Ant137,Ant20,2
0.1002686356109289,Ant1,Ant326,2
0.10101005352568355,Ant311,Ant576,2
0.10902506684405397,Ant326,Ant60,2
0.10925329891743234,Ant433,Ant26,2
0.11305321794636757,Ant135,Ant607,2
0.1169198482768554,Ant161,Ant97,2
0.11961064683450053,Ant158,Ant62,2
0.13367809210744555,Ant227,Ant0,2
0.14031558666021518,Ant144,Ant380,2
0.0,,Ant98,3
0.00924926096311097,Ant98,Ant210,3
0.009638355368691372,Ant210,Ant206,3
0.014353716926459335,Ant98,Ant929,3
0.017457093729761338,Ant206,Ant54,3
0.01748975123850623,Ant98,Ant144,3
0.017977359681222715,Ant144,Ant232,3
0.019574946334763837,Ant206,Ant332,3
0.020649392457757206,Ant206,Ant169,3
0.021505634510496058,Ant54,Ant49,3
0.022506266007616463,Ant929,Ant70,3
0.02328958823621018,Ant49,Ant51,3
0.024353792168019552,Ant54,Ant55,3
0.02487749638248359,Ant51,Ant650,3
0.0256346238776781,Ant210,Ant268,3
0.025987074581111207,Ant51,Ant140,3
0.02725472062689834,Ant232,Ant353,3
0.028653334413461146,Ant650,Ant131,3
0.028884744649288425,Ant929,Ant0,3
0.030329154833492248,Ant210,Ant6,3
0.03160219911193103,Ant353,Ant954,3
0.031871499045524034,Ant353,Ant137,3
0.03198105632424289,Ant206,Ant614,3
0.03217176247644509,Ant206,Ant308,3
0.03243076340737123,Ant54,Ant576,3
0.03439841709096946,Ant954,Ant161,3
0.034789290548324955,Ant232,Ant190,3
0.03602645304467655,Ant98,Ant227,3
0.03636793762832043,Ant227,Ant26,3
0.036555472744468756,Ant308,Ant27,3
0.0371061146560702,Ant169,Ant592,3
0.037405285340552034,Ant206,Ant24,3
0.037607911041358896,Ant592,Ant838,3
0.038239633391844656,Ant49,Ant20,3
0.04249737562114578,Ant206,Ant397,3
0.04273250613066666,Ant353,Ant313,3
0.044671994001317016,Ant650,Ant149,3
0.04478173352182926,Ant190,Ant395,3
0.04522700737536345,Ant395,Ant311,3
0.04539288156575013,Ant27,Ant118,3
0.04543720433168924,Ant149,Ant257,3
0.045600171805935334,Ant144,Ant534,3
0.04585216231134951,Ant614,Ant604,3
0.04625148743279345,Ant395,Ant91,3
0.04646944896964705,Ant227,Ant13,3
0.046554623364636026,Ant149,Ant301,3
0.04692004411837121,Ant650,Ant673,3
0.04714570206095413,Ant313,Ant68,3
0.04719067838885079,Ant27,Ant52,3
0.04783847402924816,Ant70,Ant64,3
0.048767395260972436,Ant70,Ant124,3
0.04887347592724172,Ant311,Ant620,3
0.04961728894853678,Ant313,Ant9,3
0.04993799386393426,Ant257,Ant195,3
0.05056665372078545,Ant604,Ant593,3
0.050748929089204996,Ant131,Ant289,3
0.05106106167429528,Ant268,Ant19,3
0.0513555297973887,Ant650,Ant331,3
0.05138885023012639,Ant124,Ant260,3
0.05246705745957626,Ant620,Ant387,3
0.05304757611378054,Ant289,Ant740,3
0.053227419316517324,Ant308,Ant14,3
0.05375956333193104,Ant124,Ant264,3
0.05414324191708028,Ant13,Ant376,3
0.054687584351066035,Ant673,Ant621,3
0.05472854724073136,Ant19,Ant262,3
0.05534794127384718,Ant118,Ant647,3
0.056545520369697774,Ant262,Ant12,3
0.056810331716743406,Ant740,Ant1,3
0.05828872713786346,Ant9,Ant109,3
0.059217163599415444,Ant301,Ant7,3
0.05945750462953079,Ant124,Ant296,3
0.0595616689702543,Ant137,Ant174,3
0.05961099077612955,Ant137,Ant635,3
0.05979757452858998,Ant673,Ant261,3
0.06011112103088946,Ant14,Ant62,3
0.06056336380716568,Ant376,Ant29,3
0.06064910115026826,Ant313,Ant48,3
0.06149284772931808,Ant169,Ant147,3
0.06312935186584881,Ant232,Ant492,3
0.06347037128783203,Ant289,Ant159,3
0.06489764977902261,Ant26,Ant530,3
0.06531508316680336,Ant929,Ant120,3
0.06540018407841142,Ant289,Ant509,3
0.06651195241534517,Ant296,Ant196,3
0.06729785595395461,Ant261,Ant299,3
0.06769867616358087,Ant98,Ant96,3
0.07260391560426555,Ant332,Ant391,3
0.07314996904045097,Ant308,Ant66,3
0.07351656493042937,Ant195,Ant113,3
0.07466829200410247,Ant954,Ant638,3
0.07507950342909873,Ant19,Ant170,3
0.07570039995745556,Ant161,Ant158,3
0.07764352297186194,Ant159,Ant42,3
0.07882460773945259,Ant227,Ant80,3
0.07914366390131483,Ant268,Ant126,3
0.08214242496279235,Ant109,Ant263,3
0.08255721822199373,Ant7,Ant60,3
0.08287578743292326,Ant268,Ant665,3
0.08361944354932785,Ant48,Ant23,3
0.08396353210090217,Ant170,Ant57,3
0.08472158019934405,Ant70,Ant202,3
0.09558154891026964,Ant308,Ant175,3
0.0962871472676453,Ant301,Ant433,3
0.09642406876361326,Ant196,Ant458,3
0.09860448994799645,Ant593,Ant209,3
0.10075355443836377,Ant175,Ant380,3
0.10145304729218936,Ant159,Ant229,3
0.10690439320733412,Ant210,Ant135,3
0.11052657421178294,Ant195,Ant501,3
0.11307561778177899,Ant68,Ant507,3
0.12238183308498064,Ant62,Ant74,3
0.15001245236779426,Ant202,Ant607,3
0.15067230850753496,Ant51,Ant242,3
0.1543682085268008,Ant387,Ant326,3
0.15737073541622185,Ant74,Ant356,3
0.22040140876178763,Ant647,Ant30,3
0.44443597644018995,Ant621,Ant97,3
0.0,,Ant301,4
0.002004193827328897,Ant301,Ant24,4
0.011937963588036303,Ant301,Ant838,4
0.015442662760298565,Ant838,Ant124,4
0.01804167587419892,Ant301,Ant673,4
0.019230203176183118,Ant301,Ant54,4
0.019708106589340007,Ant124,Ant209,4
0.023022488677142433,Ant124,Ant140,4
0.025078165675097033,Ant838,Ant42,4
0.026796851902856043,Ant124,Ant299,4
0.03174815355515674,Ant209,Ant263,4
0.0323255071481116,Ant301,Ant0,4
0.03334704457233893,Ant299,Ant19,4
0.036620593685430955,Ant0,Ant96,4
0.03749715488333684,Ant42,Ant229,4
0.042651870923822666,Ant301,Ant391,4
0.042858718539109476,Ant140,Ant395,4
0.0428891976499996,Ant96,Ant206,4
0.043385437657185895,Ant395,Ant51,4
0.04377361819411091,Ant263,Ant80,4
0.04389478864885172,Ant42,Ant356,4
0.044640718301660526,Ant24,Ant604,4
0.04567672408764429,Ant80,Ant326,4
0.045708737049278456,Ant229,Ant23,4
0.0462263951121357,Ant124,Ant296,4
0.04643531221850431,Ant140,Ant665,4
