time,infector,infectee,run_id
0.0,,Ant311,1
0.0007341706219042084,Ant311,Ant242,1
0.005362721445244927,Ant242,Ant298,1
0.021241845618269355,Ant311,Ant356,1
0.032935984448261436,Ant242,Ant593,1
0.040956665009074106,Ant298,Ant592,1
0.041943346561426155,Ant356,Ant320,1
0.04600239744863222,Ant593,Ant170,1
0.047156315054757356,Ant592,Ant540,1
0.04848062826362483,Ant540,Ant502,1
0.05035646283155725,Ant593,Ant17,1
0.051802706766718325,Ant242,Ant153,1
0.05938177466943931,Ant540,Ant237,1
0.06877759008096516,Ant356,Ant115,1
0.07237372567662562,Ant237,Ant838,1
0.07508875384524279,Ant311,Ant24,1
0.0769507203228692,Ant170,Ant51,1
0.07781499840249297,Ant24,Ant256,1
0.07872340130970483,Ant256,Ant332,1
0.07906918152572337,Ant593,Ant117,1
0.08023045821192762,Ant115,Ant638,1
0.08154525655169308,Ant540,Ant27,1
0.08247551628769915,Ant540,Ant6,1
0.08322205934184568,Ant256,Ant305,1
0.08406642405221738,Ant838,Ant25,1
0.08632595264831319,Ant298,Ant326,1
0.09244461969879884,Ant838,Ant262,1
0.09286230359880837,Ant838,Ant59,1
0.09350708366103716,Ant320,Ant599,1
0.09406169441121325,Ant115,Ant740,1
0.09554063393764518,Ant237,Ant299,1
0.10366074410955095,Ant24,Ant73,1
0.11203468142506999,Ant153,Ant1,1
0.11331275900454202,Ant332,Ant210,1
0.11433460570023547,Ant502,Ant252,1
0.11802136726654136,Ant6,Ant5,1
0.11828946680347473,Ant298,Ant534,1
0.11985746733462847,Ant153,Ant263,1
0.12013401363021797,Ant599,Ant158,1
0.12357715715345757,Ant305,Ant4,1
0.1287933780295015,Ant740,Ant62,1
0.13078612881276647,Ant299,Ant264,1
0.13137206801353082,Ant599,Ant250,1
0.13158238712801454,Ant62,Ant475,1
0.13259162531599122,Ant299,Ant646,1
0.13372118022761503,Ant356,Ant217,1
0.13656872965295966,Ant326,Ant2,1
0.1423027471221339,Ant24,Ant96,1
0.15127921571873937,Ant305,Ant44,1
0.15493005616638514,Ant534,Ant334,1
0.15629380675452445,Ant237,Ant120,1
0.15654012421825436,Ant299,Ant32,1
0.15996509113268156,Ant838,Ant564,1
0.1600685061853287,Ant646,Ant97,1
0.167554662449048,Ant332,Ant476,1
0.17144109078413844,Ant44,Ant954,1
0.17154869347926258,Ant298,Ant19,1
0.18549000847730393,Ant638,Ant647,1
0.18812549114474128,Ant252,Ant391,1
0.18853742267629048,Ant237,Ant176,1
0.18997626502258574,Ant51,Ant507,1
0.19044517739022057,Ant73,Ant71,1
0.19650159619954546,Ant592,Ant530,1
0.1969142069065354,Ant540,Ant607,1
0.19839061009354927,Ant24,Ant632,1
0.20281855390820555,Ant170,Ant650,1
0.2382358279403591,Ant1,Ant929,1
0.24182672055011145,Ant475,Ant140,1
0.27174492340659984,Ant96,Ant227,1
0.3149969362975655,Ant650,Ant148,1
0.3584865387466338,Ant638,Ant49,1
0.46929199630073876,Ant96,Ant289,1
0.6083388689277885,Ant96,Ant191,1
0.0,,Ant356,2
0.07157346633400008,Ant356,Ant564,2
0.07500741133550604,Ant564,Ant632,2
0.1080274549961829,Ant356,Ant534,2
0.10882352145751033,Ant534,Ant176,2
0.12153198551364436,Ant356,Ant24,2
0.1282578950675787,Ant534,Ant6,2
0.12918436256728968,Ant356,Ant502,2
0.13628064041802612,Ant564,Ant530,2
0.14747323087729705,Ant24,Ant264,2
0.15058423759150139,Ant534,Ant476,2
0.15074909702166128,Ant502,Ant1,2
0.15245714862301762,Ant1,Ant298,2
0.16500015654309305,Ant502,Ant73,2
0.16851999574198762,Ant356,Ant62,2
0.17331332693929336,Ant73,Ant263,2
0.17404296353715198,Ant176,Ant120,2
0.17601027150354012,Ant73,Ant96,2
0.17636857584505167,Ant564,Ant646,2
0.1940192005480934,Ant356,Ant115,2
0.1968747439687324,Ant534,Ant217,2
0.19779158282290019,Ant534,Ant599,2
0.1980503609444633,Ant176,Ant4,2
0.20595368459997204,Ant298,Ant475,2
0.20676073078731186,Ant475,Ant59,2
0.20882041441461974,Ant120,Ant5,2
0.20923443533155847,Ant263,Ant289,2
0.2127219902696355,Ant59,Ant647,2
0.21463273656300308,Ant475,Ant332,2
0.21508949177117076,Ant120,Ant2,2
0.21555501587368778,Ant647,Ant158,2
0.2210464828369363,Ant264,Ant49,2
0.22117465406581827,Ant5,Ant97,2
0.22133979050167135,Ant176,Ant391,2
0.22147673521691597,Ant475,Ant320,2
0.2255151813729027,Ant475,Ant27,2
0.22664443400220105,Ant49,Ant740,2
0.23250089151332962,Ant740,Ant71,2
0.23584030130960706,Ant264,Ant44,2
0.2426793866308945,Ant24,Ant334,2
0.24447244537291368,Ant334,Ant593,2
0.2453737531877613,Ant320,Ant256,2
0.2488628943214395,Ant73,Ant540,2
0.25088215411783943,Ant298,Ant32,2
0.25251318711592513,Ant391,Ant153,2
0.2556251226778532,Ant59,Ant838,2
0.2574613761364544,Ant96,Ant929,2
0.2577567606303801,Ant158,Ant25,2
0.25812141884897943,Ant32,Ant262,2
0.2606274666703376,Ant96,Ant51,2
0.2635055135705122,Ant593,Ant242,2
0.26776476672199057,Ant593,Ant117,2
0.2685775763575052,Ant593,Ant17,2
0.27139001579247973,Ant476,Ant954,2
0.27901778123697885,Ant59,Ant592,2
0.28015290439313983,Ant97,Ant638,2
0.2804802663515351,Ant929,Ant250,2
0.2819202554971226,Ant24,Ant210,2
0.28252629433961657,Ant929,Ant237,2
