time,infector,infectee,run_id
0.0,,Ant580,1
0.01346051222155636,Ant580,Ant114,1
0.015718022361597486,Ant114,Ant100,1
0.01645067490832326,Ant580,Ant607,1
0.01839707272780755,Ant100,Ant38,1
0.018847565264904845,Ant100,Ant320,1
0.02250563583332378,Ant580,Ant620,1
0.02557492390907198,Ant38,Ant196,1
0.027544308170366273,Ant38,Ant218,1
0.027858317988717102,Ant196,Ant394,1
0.030874589219887283,Ant196,Ant308,1
0.030970598824805205,Ant218,Ant342,1
0.032257407594130795,Ant580,Ant929,1
0.033109105449735464,Ant342,Ant390,1
0.035694307625705815,Ant929,Ant71,1
0.038763457321171625,Ant114,Ant318,1
0.039002138779451065,Ant196,Ant492,1
0.03908379330569595,Ant38,Ant673,1
0.03921467833947239,Ant620,Ant635,1
0.03958928338207663,Ant580,Ant614,1
0.042340921483802765,Ant320,Ant334,1
0.04288394960476577,Ant218,Ant437,1
0.04406508379109233,Ant334,Ant169,1
0.04406861141010534,Ant492,Ant209,1
0.044677142185565635,Ant71,Ant540,1
0.044740135920061284,Ant394,Ant257,1
0.04517367700176768,Ant196,Ant30,1
0.04554976883581636,Ant218,Ant398,1
0.045943774535645465,Ant318,Ant126,1
0.0463906317318228,Ant320,Ant1,1
0.04748815224715585,Ant100,Ant600,1
0.047515935817905704,Ant71,Ant50,1
0.04842912801466686,Ant607,Ant376,1
0.04852757202944009,Ant308,Ant191,1
0.04981889675367198,Ant398,Ant433,1
0.05225158052986563,Ant209,Ant250,1
0.05283177867502005,Ant929,Ant195,1
0.05346525237208934,Ant342,Ant263,1
0.05353111778171738,Ant114,Ant207,1
0.053545719439476995,Ant169,Ant68,1
0.054572806336639586,Ant257,Ant260,1
0.05475983454829439,Ant342,Ant96,1
0.05559786171745104,Ant257,Ant198,1
0.05560873524751986,Ant71,Ant332,1
0.05564558614870923,Ant257,Ant604,1
0.05594843015686834,Ant126,Ant99,1
0.05692133405512718,Ant207,Ant212,1
0.05731999709149732,Ant376,Ant527,1
0.05836361471190907,Ant437,Ant26,1
0.05842405837769179,Ant376,Ant243,1
0.05847310261723737,Ant195,Ant65,1
0.05847812227493655,Ant607,Ant158,1
0.0585707617670343,Ant673,Ant221,1
0.059141118664485626,Ant96,Ant556,1
0.05949665529661278,Ant433,Ant501,1
0.05955994945136666,Ant26,Ant148,1
0.05966227730289691,Ant580,Ant229,1
0.06076454802215799,Ant195,Ant552,1
0.06139376132742604,Ant50,Ant632,1
0.06149173586734997,Ant100,Ant255,1
0.061587598997448596,Ant552,Ant57,1
0.06166277141839704,Ant342,Ant153,1
0.062322828117844675,Ant398,Ant74,1
0.06358204754800387,Ant65,Ant91,1
0.06392928897912645,Ant26,Ant610,1
0.06503021987698865,Ant148,Ant261,1
0.06536707961957999,Ant169,Ant244,1
0.06552210675901722,Ant207,Ant40,1
0.06562908691115399,Ant255,Ant232,1
0.06565258433616265,Ant580,Ant219,1
0.06569053931753045,Ant332,Ant356,1
0.06633153159235833,Ant635,Ant575,1
0.06735756432414004,Ant334,Ant25,1
0.0674101183707885,Ant356,Ant391,1
0.06741526795242217,Ant68,Ant97,1
0.06889351709288954,Ant320,Ant142,1
0.06915043487157055,Ant604,Ant256,1
0.06954787523635145,Ant391,Ant105,1
0.07033653218144847,Ant250,Ant102,1
0.07107979628682036,Ant142,Ant301,1
0.07133619912919721,Ant604,Ant85,1
0.07165223892635218,Ant148,Ant144,1
0.07302626767233551,Ant196,Ant638,1
0.07303547218342714,Ant65,Ant5,1
0.07303725338614077,Ant332,Ant112,1
0.07307787490490796,Ant527,Ant838,1
0.07347183638107932,Ant308,Ant42,1
0.07478180151636937,Ant929,Ant170,1
0.07505716335253979,Ant552,Ant70,1
0.0757488240298162,Ant85,Ant43,1
0.07578168950198964,Ant437,Ant245,1
0.07627717433589275,Ant250,Ant62,1
0.07629319707815344,Ant99,Ant305,1
0.07647095889484824,Ant42,Ant27,1
0.0782401986750585,Ant261,Ant387,1
0.07831913762630502,Ant257,Ant217,1
0.07833050319489103,Ant112,Ant226,1
0.07833281454722081,Ant100,Ant395,1
0.07885019091658971,Ant71,Ant268,1
0.07891493691941477,Ant257,Ant663,1
0.07921514263158584,Ant229,Ant59,1
0.07952988672023487,Ant356,Ant66,1
0.08168489342851423,Ant527,Ant20,1
0.08360665815660207,Ant229,Ant646,1
0.0837643855729443,Ant30,Ant278,1
0.08494746772559351,Ant614,Ant12,1
0.08522864520501673,Ant74,Ant2,1
0.08565722973892603,Ant59,Ant6,1
0.08739848269296664,Ant390,Ant55,1
0.0881928693001856,Ant394,Ant173,1
0.08893335941921379,Ant99,Ant135,1
0.08955782957800927,Ant170,Ant665,1
0.08969657302932028,Ant610,Ant621,1
0.08984212584706118,Ant97,Ant265,1
0.08995332982352207,Ant12,Ant111,1
0.09063396694381724,Ant838,Ant113,1
0.09083181736954864,Ant398,Ant202,1
0.09145186966864316,Ant308,Ant299,1
0.09152534077353588,Ant226,Ant242,1
0.09334474296371466,Ant390,Ant81,1
0.09335299649288031,Ant261,Ant44,1
0.09362619601978088,Ant212,Ant117,1
0.09421219882023735,Ant105,Ant220,1
0.09503883443848408,Ant433,Ant178,1
0.09507973394579418,Ant232,Ant137,1
0.09565718084388601,Ant100,Ant13,1
0.09639793092382135,Ant232,Ant149,1
0.0970543429741397,Ant673,Ant82,1
0.09840615065106023,Ant221,Ant294,1
0.09855492696153682,Ant673,Ant592,1
0.09939660317264254,Ant294,Ant650,1
0.10253711193981217,Ant614,Ant238,1
0.10328554145733913,Ant100,Ant52,1
0.10343128868489895,Ant42,Ant73,1
0.10441371139612668,Ant501,Ant139,1
0.10524778942448719,Ant391,Ant186,1
0.10755398889058747,Ant26,Ant353,1
0.10839655082357437,Ant575,Ant80,1
0.10976732891575472,Ant111,Ant176,1
0.11017550862006238,Ant308,Ant159,1
0.1135230780340301,Ant169,Ant549,1
0.11438059206710978,Ant159,Ant32,1
0.11541911880792202,Ant635,Ant29,1
0.1193869292860055,Ant838,Ant347,1
0.12023477604113296,Ant575,Ant475,1
0.12261305581877455,Ant195,Ant28,1
0.12478615073242372,Ant112,Ant593,1
0.13434094028291094,Ant114,Ant147,1
0.13758383490972687,Ant220,Ant4,1
0.13878203010849355,Ant126,Ant24,1
0.15627520672572312,Ant2,Ant174,1
0.17032913936293448,Ant219,Ant156,1
0.0,,Ant621,2
0.0008804568059167721,Ant621,Ant5,2
0.014303895354234495,Ant621,Ant30,2
0.024791804849076133,Ant5,Ant59,2
0.02597443334702633,Ant59,Ant229,2
0.031203866888186268,Ant59,Ant169,2
0.03435934165759346,Ant5,Ant81,2
0.03725958015716652,Ant229,Ant638,2
0.03826325917579164,Ant5,Ant527,2
0.038929332352593826,Ant229,Ant220,2
0.03922435176591084,Ant229,Ant242,2
0.041948157210011223,Ant242,Ant475,2
0.042638827973409836,Ant638,Ant575,2
0.04268682136557731,Ant169,Ant255,2
0.04283418072586071,Ant169,Ant256,2
0.04994975913015948,Ant229,Ant97,2
0.052566751437761086,Ant638,Ant73,2
0.053109494545747024,Ant621,Ant149,2
0.05474485014403856,Ant621,Ant614,2
0.056114140386902746,Ant527,Ant114,2
0.05918939879012412,Ant169,Ant20,2
0.06057499897899991,Ant255,Ant261,2
0.06131613845039298,Ant81,Ant2,2
0.06486874345909062,Ant621,Ant356,2
0.0648974627762961,Ant2,Ant44,2
0.06549792653738205,Ant220,Ant25,2
0.06556894528627913,Ant81,Ant308,2
0.06611795372815896,Ant638,Ant4,2
0.06652108382633046,Ant255,Ant68,2
0.06685372883229579,Ant25,Ant604,2
0.06774679630416153,Ant114,Ant28,2
0.0681794398302448,Ant68,Ant650,2
0.0695158922489851,Ant149,Ant156,2
0.06959592166722689,Ant308,Ant142,2
0.07149791898674648,Ant650,Ant552,2
0.07280188963853823,Ant142,Ant99,2
0.07283921304328464,Ant220,Ant218,2
0.07388335729821899,Ant220,Ant91,2
0.07396867023093312,Ant97,Ant250,2
0.07410394575544359,Ant81,Ant196,2
0.0748038361801043,Ant25,Ant42,2
0.07555011163690062,Ant5,Ant176,2
0.07574790410582236,Ant256,Ant66,2
0.07611448006118422,Ant196,Ant492,2
0.07701684123480018,Ant256,Ant501,2
0.07710503401513744,Ant66,Ant29,2
0.07712403995183253,Ant614,Ant173,2
0.07784446616290422,Ant242,Ant198,2
0.07870418230963251,Ant68,Ant278,2
0.0787915065241251,Ant575,Ant632,2
0.07895510438059165,Ant278,Ant540,2
0.07915368290377246,Ant540,Ant219,2
0.07991752639615889,Ant604,Ant43,2
0.08140027158278729,Ant632,Ant663,2
0.08149755157912916,Ant91,Ant635,2
0.08226823691746557,Ant25,Ant305,2
0.08227835663269545,Ant635,Ant117,2
0.08269935689705037,Ant621,Ant263,2
0.08308279265874213,Ant20,Ant50,2
0.0833111610374453,Ant5,Ant170,2
0.08399345700554055,Ant638,Ant257,2
0.08452017246062096,Ant256,Ant394,2
0.08484893454350939,Ant475,Ant390,2
0.08490312562017281,Ant196,Ant929,2
0.08547428920865728,Ant614,Ant96,2
0.0857624609162885,Ant173,Ant342,2
0.08632423586154717,Ant250,Ant62,2
0.08673579793919446,Ant308,Ant387,2
0.08674832734980631,Ant66,Ant265,2
0.08742690595534483,Ant308,Ant100,2
0.08839840839271368,Ant2,Ant153,2
0.08844517284373564,Ant263,Ant111,2
0.0888267335461708,Ant149,Ant85,2
0.08938765429117283,Ant650,Ant580,2
0.09053478190884641,Ant255,Ant646,2
0.09108679935182872,Ant196,Ant26,2
0.09111863464722685,Ant117,Ant395,2
0.09116010975239178,Ant59,Ant13,2
0.092366684554367,Ant99,Ant332,2
0.09351303916562378,Ant30,Ant299,2
0.09413481414076971,Ant26,Ant665,2
0.09433646565074429,Ant44,Ant221,2
0.09538200563554361,Ant4,Ant398,2
0.0962664428874941,Ant68,Ant301,2
0.09651348393107682,Ant44,Ant52,2
0.09724798286761088,Ant219,Ant82,2
0.09775567308296874,Ant73,Ant137,2
0.09896045206311499,Ant261,Ant243,2
0.09919565992388313,Ant390,Ant126,2
0.09935474004473215,Ant42,Ant65,2
0.0997161500949404,Ant356,Ant347,2
0.10039262843327176,Ant173,Ant1,2
0.10046374964398953,Ant100,Ant600,2
0.10133766637467637,Ant30,Ant148,2
0.10153419096800584,Ant278,Ant102,2
0.10174784394113875,Ant250,Ant202,2
0.10195303364943736,Ant665,Ant158,2
0.1021787833213073,Ant156,Ant607,2
0.10226106930004576,Ant256,Ant217,2
0.10280232677325846,Ant638,Ant12,2
0.10352033335463036,Ant243,Ant556,2
0.1040060434273914,Ant278,Ant353,2
0.10424049105999629,Ant261,Ant260,2
0.10445271115081033,Ant97,Ant74,2
0.1045123226967897,Ant1,Ant57,2
0.10465197724556098,Ant176,Ant320,2
0.10482628247191608,Ant57,Ant6,2
0.1051992795183712,Ant299,Ant70,2
0.10606433489179402,Ant28,Ant610,2
0.10703520488194981,Ant929,Ant376,2
0.10841869828889368,Ant99,Ant549,2
0.10905435557055519,Ant102,Ant139,2
0.110009545430184,Ant263,Ant209,2
