t,S,I,R,run_id
0.0,88,1,0,1
0.12117709340774813,87,2,0,1
0.13938933999085834,86,3,0,1
0.14184554878618708,85,4,0,1
0.1683221897834234,84,5,0,1
0.17077088670076324,83,6,0,1
0.17383986892196557,82,7,0,1
0.1888902298973798,81,8,0,1
0.1909048239805639,80,9,0,1
0.19197412884406473,79,10,0,1
0.19286752704268936,78,11,0,1
0.20819607851879185,77,12,0,1
0.21024756610969786,76,13,0,1
0.2127427457671861,75,14,0,1
0.21467788431767548,74,15,0,1
0.21474888298824998,73,16,0,1
0.21920854089109085,72,17,0,1
0.22324364491903484,71,18,0,1
0.22484262435460634,70,19,0,1
0.22496929993377526,69,20,0,1
0.2255098968480674,68,21,0,1
0.2275876669040938,67,22,0,1
0.2291696532380429,66,23,0,1
0.2305991892913954,65,24,0,1
0.2308383914141315,64,25,0,1
0.23339082296273483,63,26,0,1
0.23497544605725343,62,27,0,1
0.23754720174843122,61,28,0,1
0.24011253411320777,60,29,0,1
0.2409920272618869,60,28,1,1
0.2433287638764775,59,29,1,1
0.24347967150483574,58,30,1,1
0.24481212244263864,57,31,1,1
0.24547019977983406,56,32,1,1
0.24655060188872516,55,33,1,1
0.24669072616277538,54,34,1,1
0.25127575037143857,53,35,1,1
0.2524580341426393,52,36,1,1
0.2536702728952481,51,37,1,1
0.2551385331704926,50,38,1,1
0.2554125570269484,49,39,1,1
0.25591829664390403,48,40,1,1
0.2573662181964759,47,41,1,1
0.2581496618699961,46,42,1,1
0.2598050282520811,45,43,1,1
0.25999177161790454,44,44,1,1
0.26204892826403703,43,45,1,1
0.2635140996548619,42,46,1,1
0.26414351573552725,41,47,1,1
0.2659348558622837,40,48,1,1
0.26950845843805193,39,49,1,1
0.27262519514036304,38,50,1,1
0.274163997342231,37,51,1,1
0.27425662748585317,36,52,1,1
0.27479507881939813,35,53,1,1
0.275241152183715,34,54,1,1
0.27529528888698257,33,55,1,1
0.27536879388900704,32,56,1,1
0.27552135789667925,31,57,1,1
0.278448740365506,30,58,1,1
0.2809857045628415,29,59,1,1
0.2826858494741631,28,60,1,1
0.2835593023179775,27,61,1,1
0.2837187560077828,27,60,2,1
0.28734721609826713,26,61,2,1
0.28778206225252734,25,62,2,1
0.29394526748084343,24,63,2,1
0.29402002870327826,23,64,2,1
0.2979263133963762,23,63,3,1
0.3028568485477637,22,64,3,1
0.3030669747318681,22,63,4,1
0.3032739209924007,21,64,4,1
0.30418146571481586,20,65,4,1
0.3075170665449492,19,66,4,1
0.3120627111851163,18,67,4,1
0.31250852519000943,17,68,4,1
0.3149409083861383,16,69,4,1
0.324849506472815,15,70,4,1
0.3275580500559987,14,71,4,1
0.32766920535287325,14,70,5,1
0.32784682336097265,14,69,6,1
0.3309227252181803,13,70,6,1
0.331717444843308,12,71,6,1
0.33834201617185744,11,72,6,1
0.33851654258613034,10,73,6,1
0.34024325225595586,9,74,6,1
0.34159743011829896,8,75,6,1
0.34348463064748186,7,76,6,1
0.35047959285554386,7,75,7,1
0.35194767724160186,7,74,8,1
0.35532453391251456,7,73,9,1
0.3600206709220446,6,74,9,1
0.3610654503243039,5,75,9,1
0.36352557730511564,4,76,9,1
0.3663639048992626,3,77,9,1
0.37205608225331893,3,76,10,1
0.3786288095128631,2,77,10,1
0.38043043863662496,2,76,11,1
0.39374143407442563,1,77,11,1
0.40215698223377505,1,76,12,1
0.4246169451883686,1,75,13,1
0.4368338547388066,1,74,14,1
0.4582410259106575,1,73,15,1
0.4586005545917588,1,72,16,1
0.46306286759065796,0,73,16,1
0.48895424152779354,0,72,17,1
0.4911630945476921,0,71,18,1
0.5115223041906192,0,70,19,1
0.5437896795863014,0,69,20,1
0.551315682077558,0,68,21,1
0.5628402425703246,0,67,22,1
0.5673383756646841,0,66,23,1
0.5740765248461248,0,65,24,1
0.6260488145034954,0,64,25,1
0.6609462974578877,0,63,26,1
0.6784661071153603,0,62,27,1
0.7022357657298598,0,61,28,1
0.7086013612272934,0,60,29,1
0.7542494829997329,0,59,30,1
0.7760580810896878,0,58,31,1
0.8255502394052163,0,57,32,1
0.8421160096702478,0,56,33,1
0.8460260611403158,0,55,34,1
0.8477785155149944,0,54,35,1
0.8556971224151201,0,53,36,1
0.8765996565375168,0,52,37,1
0.8898936238356797,0,51,38,1
0.9205503957420872,0,50,39,1
0.9709058036389192,0,49,40,1
0.973477834743087,0,48,41,1
0.9835489444931247,0,47,42,1
1.0037403759820314,0,46,43,1
1.0293570198497064,0,45,44,1
1.0295958553347897,0,44,45,1
1.0701344503997996,0,43,46,1
1.1306539466869319,0,42,47,1
1.1413806326770926,0,41,48,1
1.1574231990421413,0,40,49,1
1.1700224098658034,0,39,50,1
1.1806943084024712,0,38,51,1
1.2844751803249987,0,37,52,1
1.31168929445366,0,36,53,1
1.3651536648415104,0,35,54,1
1.4050533491309734,0,34,55,1
1.4191686394974647,0,33,56,1
1.466603633809583,0,32,57,1
1.4692958711104942,0,31,58,1
1.5120638821241053,0,30,59,1
1.555086233006511,0,29,60,1
1.5858033125961286,0,28,61,1
1.5893131993720515,0,27,62,1
1.6009057922182706,0,26,63,1
1.6564241075907329,0,25,64,1
1.6607211390272179,0,24,65,1
1.6930705175008656,0,23,66,1
1.7462348141358353,0,22,67,1
1.7626406828239214,0,21,68,1
1.8446828502125545,0,20,69,1
1.9754315756914649,0,19,70,1
2.0376245630200978,0,18,71,1
2.090057777478564,0,17,72,1
2.184292924685205,0,16,73,1
2.2589803637797754,0,15,74,1
2.332769762014894,0,14,75,1
2.4232867101719244,0,13,76,1
2.4783812387639377,0,12,77,1
2.6329916859401554,0,11,78,1
2.673157408094419,0,10,79,1
3.106051390002496,0,9,80,1
3.1555707554310004,0,8,81,1
3.2535141417034814,0,7,82,1
3.261349301896829,0,6,83,1
3.2705104293550633,0,5,84,1
3.3365480158965295,0,4,85,1
3.5586794420461265,0,3,86,1
3.7444823241747565,0,2,87,1
4.457320115119518,0,1,88,1
4.907277756814621,0,0,89,1
0.0,88,1,0,2
0.03229787636538623,87,2,0,2
0.04475675255728981,86,3,0,2
0.04833165026605938,85,4,0,2
0.07556593890240955,84,5,0,2
0.07925326185717578,83,6,0,2
0.07940252810334883,82,7,0,2
0.08025744629069453,81,8,0,2
0.08049982063700083,80,9,0,2
0.08640819960584394,79,10,0,2
0.09068603502375966,78,11,0,2
0.09183980715404137,77,12,0,2
0.09249983876041316,77,11,1,2
0.09564239967561079,76,12,1,2
0.09630592082066247,75,13,1,2
0.0970030790989764,74,14,1,2
0.09767823421782607,73,15,1,2
0.10103391571325476,72,16,1,2
0.10324955840019388,71,17,1,2
0.10422423390414763,70,18,1,2
0.10545364708736993,69,19,1,2
0.106286996556395,68,20,1,2
0.10683967466009706,67,21,1,2
0.10715688663683212,66,22,1,2
0.10730390514814672,65,23,1,2
0.10817160715943655,64,24,1,2
0.108443837412706,63,25,1,2
0.10905905436710506,62,26,1,2
0.10945042714947074,61,27,1,2
0.11108760390848806,60,28,1,2
0.11158441453544869,59,29,1,2
0.11267217356957082,58,30,1,2
0.11419718717019461,57,31,1,2
0.11460937740290585,56,32,1,2
0.11526237309709014,55,33,1,2
0.11565479829251187,54,34,1,2
0.11584641541336917,53,35,1,2
0.11652921035875334,52,36,1,2
0.11725574864457365,51,37,1,2
0.11815763259698459,50,38,1,2
0.12323417722072368,49,39,1,2
0.12402857708094038,48,40,1,2
0.1254116180842614,47,41,1,2
0.12567732258931236,46,42,1,2
0.12837834088985328,45,43,1,2
0.12955061576169624,44,44,1,2
0.13126721961111204,43,45,1,2
0.13313780061807529,42,46,1,2
0.13345991391988316,41,47,1,2
0.13391745284682313,40,48,1,2
0.13427904350001454,39,49,1,2
0.13482466862205045,38,50,1,2
0.13636907841876453,37,51,1,2
0.13874848956926913,36,52,1,2
0.13898292699859507,36,51,2,2
0.1404013168984967,35,52,2,2
0.14077764891280184,34,53,2,2
0.14312836863419473,33,54,2,2
0.1463144387650211,32,55,2,2
0.14676520993072564,31,56,2,2
0.1477197822891084,30,57,2,2
0.15032461792510285,29,58,2,2
0.15437087171643035,29,57,3,2
0.16078792267836547,28,58,3,2
0.16449478702331072,27,59,3,2
0.16605497646347564,26,60,3,2
0.16613601689511803,25,61,3,2
0.16627998842864283,24,62,3,2
0.16682152518056492,23,63,3,2
0.1695293470991838,22,64,3,2
0.1726272829702283,21,65,3,2
0.17383879407658634,21,64,4,2
0.17451476772692093,20,65,4,2
0.1761272729486714,19,66,4,2
0.18399957298216107,18,67,4,2
0.18428572154802253,17,68,4,2
0.18546686738654686,16,69,4,2
0.18872975825810398,15,70,4,2
0.19055235751413938,15,69,5,2
0.19274039695498643,14,70,5,2
0.19289819374419484,13,71,5,2
0.19912970665830398,12,72,5,2
0.1995538313901498,11,73,5,2
0.2101611125079505,10,74,5,2
0.21048486712376255,9,75,5,2
0.21164507127082827,9,74,6,2
0.21360313029643846,8,75,6,2
0.21392204368546477,7,76,6,2
0.22060147519326948,7,75,7,2
0.22204475995114786,6,76,7,2
0.2225250051898275,5,77,7,2
0.2271887305071173,4,78,7,2
0.22822047400022474,3,79,7,2
0.23374459952585222,3,78,8,2
0.23551878345036778,2,79,8,2
0.24574385353339104,2,78,9,2
0.2551681227142691,2,77,10,2
0.2749254979023372,2,76,11,2
0.2854143336725161,2,75,12,2
0.28654020772450606,2,74,13,2
0.2874703378065845,2,73,14,2
0.28770755048072055,2,72,15,2
0.288579209614179,2,71,16,2
0.29169797629485006,1,72,16,2
0.31046306341218816,1,71,17,2
0.330950411006938,1,70,18,2
0.33697786641027766,0,71,18,2
0.34170067464765996,0,70,19,2
0.3461632880025974,0,69,20,2
0.3499546820431537,0,68,21,2
0.35818549439887626,0,67,22,2
0.39295336937962716,0,66,23,2
0.4042792461631682,0,65,24,2
0.406566801264874,0,64,25,2
0.4161671451564658,0,63,26,2
0.4408606249913935,0,62,27,2
0.4419038683144046,0,61,28,2
0.4446165666021749,0,60,29,2
0.474773975123683,0,59,30,2
0.47540439518334965,0,58,31,2
0.478072024204782,0,57,32,2
0.5089100057192336,0,56,33,2
0.5137551272693345,0,55,34,2
0.5193548192946174,0,54,35,2
0.5238244140361,0,53,36,2
0.5955514980567221,0,52,37,2
0.6240406837812085,0,51,38,2
0.6526497712820893,0,50,39,2
0.6669818557926973,0,49,40,2
0.6698494814856479,0,48,41,2
0.6848895990901582,0,47,42,2
0.6880350669564795,0,46,43,2
0.7184950006533897,0,45,44,2
0.7436253431584093,0,44,45,2
0.7500041781517967,0,43,46,2
0.7618471212543049,0,42,47,2
0.7635813653919589,0,41,48,2
0.7793719864905424,0,40,49,2
0.7842217544191101,0,39,50,2
0.8569640513502972,0,38,51,2
0.8723110653927766,0,37,52,2
0.888467020234692,0,36,53,2
