time,infector,infectee,run_id
0.0,,74,1
0.1252162866422679,74,NNL,1
0.13233283941604473,74,14,1
0.6394898081604312,NNL,15,1
0.700667534594832,14,25,1
0.7186008431833064,25,72,1
0.8311917781785032,14,65,1
0.9478847520289058,72,34,1
0.9942585474707261,15,27,1
1.186358287916722,25,64,1
1.2989440369959444,34,73,1
1.3472549015202429,72,33,1
1.5941772941095156,27,24,1
1.6677579747238027,34,35,1
1.6944562545732622,24,53,1
2.058657708992766,27,50,1
2.0664669196070395,50,68,1
2.33743978581152,34,37,1
2.4968390056341145,50,19,1
2.580974770027381,50,71,1
2.6085568866652697,68,36,1
2.829931545799681,37,67,1
3.0550489890384345,67,61,1
4.609213858333822,61,56,1
5.181989389313131,56,32,1
0.0,,39,2
0.10714630902618337,39,67,2
0.20162299711213472,67,61,2
1.559784762893295,39,71,2
0.0,,33,3
0.8008834612148485,33,64,3
0.9097883428892029,64,37,3
1.0764274318881626,37,12,3
1.1882573470093234,33,56,3
1.4302459300376045,12,50,3
1.6930794676603225,50,35,3
1.7154287252178808,12,19,3
1.7866611349018169,64,39,3
1.953608929825326,39,11,3
1.985850029127778,37,34,3
2.080358460028711,39,67,3
2.3534128840836317,35,73,3
2.8643354346167764,67,17,3
3.1412427484144847,35,68,3
4.398807990788484,68,36,3
4.692841601379438,36,65,3
0.0,,25,4
0.022289456702634474,25,64,4
0.030996204501166476,25,72,4
0.09948899470571074,64,56,4
0.3487519193640235,64,39,4
0.3893666044137929,39,71,4
0.3984413196178247,39,58,4
0.4113828451877294,71,68,4
0.5936022597756583,39,67,4
0.6031626009340596,68,65,4
0.6704234805476542,56,61,4
0.6831267557268482,61,74,4
0.8052394069348704,68,24,4
0.8210112768922034,56,15,4
0.8274548724800938,67,37,4
0.8774369819431846,68,59,4
0.9104587164384516,15,27,4
1.0616714603228514,71,50,4
1.1136382999589878,65,14,4
1.4161601644152777,37,12,4
1.7722939059100316,15,17,4
0.0,,30,5
