time,infector,infectee,run_id
0.0,,0,1
0.0,,5,2
0.18266150777860757,5,0,2
0.8082387030552174,5,13,2
1.222661203878058,0,11,2
1.3390671961269842,13,2,2
2.2621045836054896,11,16,2
2.2727471617997472,13,3,2
2.315489979669902,5,18,2
2.3205289372948767,18,12,2
2.3706413884955695,0,4,2
3.2188638859031187,16,7,2
4.272526476385954,2,6,2
6.568672241938231,0,8,2
6.819460565277684,4,1,2
7.279588575962766,1,14,2
9.91058042062576,1,17,2
13.72860765546112,6,10,2
18.635929336122906,6,9,2
18.742294785173584,12,15,2
0.0,,18,3
0.36289527930422333,18,12,3
0.8040130238369738,18,11,3
1.1468439438839364,11,0,3
1.2228023232064176,0,5,3
1.3212442090935206,0,3,3
8.693402776414239,0,4,3
8.708782881223266,5,7,3
9.179629853622513,4,1,3
9.542236793658994,7,13,3
10.497788128457247,7,8,3
11.77398943204862,1,2,3
12.669874760897722,13,16,3
0.0,,16,4
0.0,,16,5
0.47626704262040975,16,11,5
1.1089599749703534,16,5,5
2.1151469042857096,16,8,5
2.5682691686386687,16,13,5
5.334108954961952,16,18,5
6.599254134263369,13,7,5
6.973479585706186,13,0,5
7.133399665174264,13,3,5
7.8760278939335,13,2,5
12.313808279508192,2,17,5
15.499982994609233,2,14,5
