time,infector,infectee,run_id
0.0,,MKSK,1
0.3772019776108628,MKSK,DENK,1
0.4994434249135928,MKSK,MKSC,1
0.5634111825255804,MKSC,FESK,1
0.5703234503446641,FESK,FDSC,1
0.5921564876118657,FESK,MHWB,1
0.6045258359137006,MKSC,BZNK,1
0.6214247903690366,MHWB,SHSK,1
0.6276290865763924,FESK,BEDI,1
0.6488706315709459,BZNK,CPSC,1
0.6518837595663546,MKSC,MRCR,1
0.6880672087001778,FESK,DROS,1
0.7083335848483163,MKSK,WPDR,1
0.7211844389822586,FESK,KLDI,1
0.7267959369246352,CPSC,AXOS,1
0.7306597860136786,CPSC,EOOS,1
0.7324271234016426,BZNK,NOSM,1
0.7325791796728616,FDSC,BRSC,1
0.752319334540148,FESK,CESC,1
0.7523347450589022,CPSC,BYOS,1
0.7601105564102073,BZNK,GANC,1
0.7686066907868563,FDSC,OLWB,1
0.7687035600514243,BRSC,DGDI,1
0.7768006729499549,DGDI,THWB,1
0.7890034571272811,THWB,SESC,1
0.7927337011592193,OLWB,SHSC,1
0.8011445177018243,BRSC,SYSC,1
0.8041450955639584,CPSC,TMDK,1
0.80512742204351,SESC,JDSC,1
0.8116746898003143,BEDI,VSSC,1
0.8142115903962525,WPDR,TPSS,1
0.8250748378037397,SYSC,NECF,1
0.8320416861921716,FDSC,REWB,1
0.8345110366202402,FDSC,IODI,1
0.8395527446525968,NECF,SNCT,1
0.8410252245150204,BZNK,NHCT,1
0.8516314871915548,EOOS,PDNK,1
0.8537594996258601,OLWB,DGSC,1
0.8549236724807301,FESK,PWWB,1
0.8694998751984988,KLDI,VGSK,1
0.8762341109135205,DGDI,BGDI,1
0.8825455110238282,REWB,DPSC,1
0.9011734251530698,MKSC,FNCT,1
0.9126730989968704,OLWB,LKWB,1
0.9150758635347702,DPSC,PTSC,1
0.9169848517210376,VSSC,GBSC,1
0.9171491138512874,JDSC,SOCT,1
0.9190559006485196,DPSC,MEDI,1
0.9218762209554192,OLWB,WMSC,1
0.9225390587234261,WMSC,SSSC,1
0.9323976867356892,BRSC,VFIN,1
