t,S,I,R,run_id
0.0,117,1,0,1
0.00027238782572643554,116,2,0,1
0.010492097092873954,115,3,0,1
0.01092138517268527,114,4,0,1
0.015876073247379198,113,5,0,1
0.01596424069937392,112,6,0,1
0.01841446986263785,111,7,0,1
0.018777792823814057,110,8,0,1
0.019475579090584744,109,9,0,1
0.020651169718722624,108,10,0,1
0.020776291930788,107,11,0,1
0.021266655893470616,106,12,0,1
0.022636233111701744,105,13,0,1
0.0288339374709443,104,14,0,1
0.031928408772056965,103,15,0,1
0.03250534695402671,102,16,0,1
0.03258455649840373,101,17,0,1
0.032632830240860215,100,18,0,1
0.03415823245655561,99,19,0,1
0.03462420440994929,98,20,0,1
0.035250968762271295,97,21,0,1
0.03557060752347233,96,22,0,1
0.03628351493081541,95,23,0,1
0.03638252329799673,94,24,0,1
0.037363751412032846,93,25,0,1
0.03737078954352251,92,26,0,1
0.037490148214816936,91,27,0,1
0.037785117577847534,90,28,0,1
0.038229003081039235,89,29,0,1
0.038881845445976254,88,30,0,1
0.04142207090174922,87,31,0,1
0.04167107561593307,86,32,0,1
0.041750046097807685,85,33,0,1
0.04202174381407666,84,34,0,1
0.04235096609250254,83,35,0,1
0.04235102687178931,82,36,0,1
0.04275912690916007,81,37,0,1
0.04290403939256546,80,38,0,1
0.043035978244589004,79,39,0,1
0.0432137784979287,78,40,0,1
0.04706142036798886,77,41,0,1
0.04738147016769061,76,42,0,1
0.048468942432095964,75,43,0,1
0.04856050973021644,74,44,0,1
0.04856935824931031,73,45,0,1
0.05002025598503302,72,46,0,1
0.05063884782623165,71,47,0,1
0.05117082435433217,70,48,0,1
0.052320480671510836,69,49,0,1
0.05294562360413239,68,50,0,1
0.05329719091133387,67,51,0,1
0.05339239747816701,66,52,0,1
0.05366296953788862,65,53,0,1
0.0540484583363333,64,54,0,1
0.055898807482344076,63,55,0,1
0.05618076654511758,62,56,0,1
0.056272239002041174,61,57,0,1
0.05637716958221073,60,58,0,1
0.056415578301561374,59,59,0,1
0.05643914981551211,58,60,0,1
0.05679561365864723,57,61,0,1
0.05724517053326775,56,62,0,1
0.057292972881834735,55,63,0,1
0.05746959331741644,54,64,0,1
0.0587091836202279,53,65,0,1
0.059096680820342196,52,66,0,1
0.05988951753389214,51,67,0,1
0.0603198930947435,50,68,0,1
0.061170332865634974,49,69,0,1
0.061350581417672016,48,70,0,1
0.061687621462985134,47,71,0,1
0.062034312592269956,46,72,0,1
0.06242410669262905,45,73,0,1
0.06354279642622046,44,74,0,1
0.06358651362888167,43,75,0,1
0.06427617030842858,42,76,0,1
0.06481949239615493,41,77,0,1
0.06738482507730244,40,78,0,1
0.06742058048132507,39,79,0,1
0.0687361133671037,38,80,0,1
0.06975226670504006,37,81,0,1
0.07038989854175014,36,82,0,1
0.07104498260803936,35,83,0,1
0.07170345870458932,35,82,1,1
0.07328321237461713,34,83,1,1
0.07358911343719204,33,84,1,1
0.07404836343603013,32,85,1,1
0.07421911258253663,31,86,1,1
0.07473924530343659,30,87,1,1
0.07658469580372766,29,88,1,1
0.0770942970181776,28,89,1,1
0.07813359403821886,27,90,1,1
0.08011346885831015,26,91,1,1
0.08058350734898184,25,92,1,1
0.08163804565840406,24,93,1,1
0.08179490089851203,23,94,1,1
0.08299863579873343,22,95,1,1
0.08495720127337082,21,96,1,1
0.08514126498974167,21,95,2,1
0.08548598518798244,20,96,2,1
0.08556818807729473,19,97,2,1
0.08756703663875538,18,98,2,1
0.08792807201937738,17,99,2,1
0.09207657217852527,16,100,2,1
0.09266828800298213,15,101,2,1
0.09395686549864149,14,102,2,1
0.09536821664836859,13,103,2,1
0.09573355249310508,12,104,2,1
0.09869602976800153,11,105,2,1
0.09900307811229929,10,106,2,1
0.10130999055413654,9,107,2,1
0.1016630231240266,8,108,2,1
0.10383754832897167,7,109,2,1
0.10686083242664238,7,108,3,1
0.10755157520087691,6,109,3,1
0.10757622074319564,6,108,4,1
0.11618244668756739,5,109,4,1
0.11726872091292292,4,110,4,1
0.1265110999814279,3,111,4,1
0.130880454086093,2,112,4,1
0.13226411411177652,1,113,4,1
0.18624595122719784,1,112,5,1
0.21543394101921165,1,111,6,1
0.22816531649331886,1,110,7,1
0.22962111254356626,1,109,8,1
0.2559496523970478,1,108,9,1
0.27808224117236496,1,107,10,1
0.3100758887632749,1,106,11,1
0.3148599018460901,1,105,12,1
0.32093469935778457,1,104,13,1
0.32576032323487936,1,103,14,1
0.36647325933266955,1,102,15,1
0.373919978417256,1,101,16,1
0.4119734024512074,1,100,17,1
0.41509265507660187,1,99,18,1
0.42521674417367067,0,100,18,1
0.4333164554594775,0,99,19,1
0.44156130078544936,0,98,20,1
0.45280189870938825,0,97,21,1
0.46063613474419335,0,96,22,1
0.4929033443747202,0,95,23,1
0.5120469470752748,0,94,24,1
0.5138363416070965,0,93,25,1
0.5231291105699561,0,92,26,1
0.5241881224395054,0,91,27,1
0.5251625506188501,0,90,28,1
0.5290291932384886,0,89,29,1
0.5693842678702634,0,88,30,1
0.5720734022783809,0,87,31,1
0.5792680808891028,0,86,32,1
0.5875172350027833,0,85,33,1
0.6253435918900438,0,84,34,1
0.6486480834297839,0,83,35,1
0.654907629754377,0,82,36,1
0.6722612303521344,0,81,37,1
0.6981670820947751,0,80,38,1
0.7064188367560754,0,79,39,1
0.7661726076437705,0,78,40,1
0.8035678088703702,0,77,41,1
0.8545841048478842,0,76,42,1
0.9319954587743715,0,75,43,1
0.9651889289530382,0,74,44,1
1.0417381798734249,0,73,45,1
1.084977288425025,0,72,46,1
1.103582416115272,0,71,47,1
1.1041793417801988,0,70,48,1
1.1197114280348275,0,69,49,1
1.191409536584595,0,68,50,1
1.2069613821557392,0,67,51,1
1.3262718678981924,0,66,52,1
1.3275394214109943,0,65,53,1
1.3831253676261073,0,64,54,1
1.436860122986317,0,63,55,1
1.4560065432673357,0,62,56,1
1.474622002487897,0,61,57,1
1.4783255926711678,0,60,58,1
1.4819292099999757,0,59,59,1
1.5054684566519998,0,58,60,1
1.592236286815172,0,57,61,1
1.5958348208899327,0,56,62,1
1.6811850907919914,0,55,63,1
1.7404627827434749,0,54,64,1
1.7870264078903548,0,53,65,1
1.817505357818961,0,52,66,1
1.8402582028608085,0,51,67,1
1.8573568797072204,0,50,68,1
1.8593722885798933,0,49,69,1
1.8661651686459892,0,48,70,1
1.8917160584981993,0,47,71,1
1.9144007426315113,0,46,72,1
1.9310612706879735,0,45,73,1
1.9909640848861494,0,44,74,1
2.042500225161795,0,43,75,1
2.0577428006890326,0,42,76,1
2.0702463766124986,0,41,77,1
2.0732268538952776,0,40,78,1
2.170884907402479,0,39,79,1
2.308409916317176,0,38,80,1
2.333519668033877,0,37,81,1
2.379101631806419,0,36,82,1
2.404873206769043,0,35,83,1
2.477919859545749,0,34,84,1
2.48236083124606,0,33,85,1
2.5412222859905764,0,32,86,1
2.644659087280864,0,31,87,1
2.6838434169570395,0,30,88,1
2.7599711435574394,0,29,89,1
2.904576976514819,0,28,90,1
2.9237075314031924,0,27,91,1
2.9294404065260697,0,26,92,1
2.9427135760344716,0,25,93,1
2.9641000593628584,0,24,94,1
2.9694351200661546,0,23,95,1
3.001526709944033,0,22,96,1
3.0113546735573924,0,21,97,1
3.0407127348195844,0,20,98,1
3.494003905831338,0,19,99,1
3.7721726915234726,0,18,100,1
3.884680020477852,0,17,101,1
3.907512376412241,0,16,102,1
4.020564695319942,0,15,103,1
4.15983897366362,0,14,104,1
4.163225512715879,0,13,105,1
4.47250042316325,0,12,106,1
4.510433674653715,0,11,107,1
4.724948532702277,0,10,108,1
4.977354093405886,0,9,109,1
5.159503653575961,0,8,110,1
5.565024894696871,0,7,111,1
5.770379436578011,0,6,112,1
5.954019922393334,0,5,113,1
6.078151567601156,0,4,114,1
6.161347340916008,0,3,115,1
6.4218972521301945,0,2,116,1
8.114355660576129,0,1,117,1
10.932844487872668,0,0,118,1
0.0,117,1,0,2
0.01047910062059052,116,2,0,2
0.012563257701948114,115,3,0,2
0.01640354720917533,114,4,0,2
0.01812439892838336,113,5,0,2
0.01847771124187484,112,6,0,2
0.022332550328338044,111,7,0,2
0.022584312209488016,110,8,0,2
0.02267881051115275,109,9,0,2
0.0234923218985856,108,10,0,2
0.025151179982930615,107,11,0,2
0.02573576935043226,106,12,0,2
0.02721204060474576,105,13,0,2
0.028297330739546562,104,14,0,2
0.02966804937815657,103,15,0,2
0.029707916103501167,102,16,0,2
0.02986113120693899,101,17,0,2
0.033386003673480116,100,18,0,2
0.03342615179360591,99,19,0,2
0.034760329781749186,98,20,0,2
0.035436394168385045,97,21,0,2
0.035456852500210016,96,22,0,2
0.03573400971492756,95,23,0,2
0.03614881550010405,94,24,0,2
0.03639629440393496,93,25,0,2
0.036953170868818906,92,26,0,2
0.03718924611205891,91,27,0,2
0.03791347791564763,90,28,0,2
0.037945939189815925,89,29,0,2
0.03814372215896202,88,30,0,2
0.03839876544392995,87,31,0,2
0.03890878576077724,86,32,0,2
0.03900753678839642,85,33,0,2
0.04122875628175098,84,34,0,2
0.041237479538374575,83,35,0,2
0.04156476492311455,82,36,0,2
0.04203377243995663,81,37,0,2
0.042237556271580656,80,38,0,2
0.04376934745598651,79,39,0,2
0.04437876318952665,78,40,0,2
0.044680652878361454,77,41,0,2
0.04478397533935182,76,42,0,2
0.04486319241847642,75,43,0,2
0.04552280192817055,74,44,0,2
0.04627300415112351,73,45,0,2
0.04663409808651657,72,46,0,2
0.0474322489020785,71,47,0,2
0.047567400314355836,70,48,0,2
0.047759930806384986,69,49,0,2
0.04822582170137564,68,50,0,2
0.04834509695726403,67,51,0,2
0.051468001995677186,66,52,0,2
0.053248467315504415,65,53,0,2
0.053307166172810304,64,54,0,2
0.053491529974046145,63,55,0,2
0.05407239014369989,62,56,0,2
0.05420969622385377,61,57,0,2
0.05425513518789534,60,58,0,2
0.05499688655566564,59,59,0,2
0.05549937458251607,58,60,0,2
0.056024833239919795,57,61,0,2
0.05635516059567423,56,62,0,2
0.056772334380309666,55,63,0,2
0.05694724027755213,54,64,0,2
0.05701780001824266,53,65,0,2
0.05723279430511276,52,66,0,2
0.058068479816054584,51,67,0,2
0.058226688251658165,50,68,0,2
0.05879328594093565,49,69,0,2
0.059229850843992154,48,70,0,2
0.05988429894111699,47,71,0,2
0.06063633978149579,46,72,0,2
0.06295145484301748,45,73,0,2
0.06352880321956704,44,74,0,2
0.06386285871628854,43,75,0,2
0.06399338930236016,42,76,0,2
0.06454048942493557,41,77,0,2
0.06570737787135682,40,78,0,2
0.06600620964914486,39,79,0,2
0.06630131573450042,38,80,0,2
0.0677322736726693,37,81,0,2
0.06800348075469732,36,82,0,2
0.06871071178211613,35,83,0,2
0.0691709836056045,34,84,0,2
0.0703252654154614,33,85,0,2
0.07038770032654504,32,86,0,2
0.07098933189753599,31,87,0,2
0.07168852903636598,30,88,0,2
0.07250144662547163,29,89,0,2
0.07274874814568402,28,90,0,2
0.07288756309785924,27,91,0,2
0.07442175387052843,26,92,0,2
0.07510082687539038,25,93,0,2
0.07526342452328276,24,94,0,2
0.07588063632473781,23,95,0,2
0.07615780398219005,22,96,0,2
0.07683079958247716,21,97,0,2
0.07691436777302331,20,98,0,2
0.07709628207545356,19,99,0,2
0.07723825230309254,18,100,0,2
0.07755036529513765,17,101,0,2
0.07806452858419843,16,102,0,2
0.07846190233236348,15,103,0,2
0.07878295266774459,14,104,0,2
0.07971532890616442,13,105,0,2
0.0800077138504968,12,106,0,2
0.08033062100985514,11,107,0,2
0.08207016070345353,10,108,0,2
0.08469773685127133,9,109,0,2
0.08687405163938576,8,110,0,2
0.0965133981510671,7,111,0,2
0.09705329730035081,6,112,0,2
0.1025334149279846,5,113,0,2
0.11945766511278388,4,114,0,2
0.12149128115074528,4,113,1,2
0.12320522862130034,3,114,1,2
0.1311478216702613,3,113,2,2
0.13452599550485736,2,114,2,2
0.14297066065217326,2,113,3,2
0.1519427474786514,2,112,4,2
0.15472522943433448,1,113,4,2
0.16424656298796442,1,112,5,2
0.16994509628104543,1,111,6,2
0.1850430641059075,1,110,7,2
0.19286244131410693,1,109,8,2
0.2121989394991212,1,108,9,2
0.221541156834495,1,107,10,2
0.26821091732326796,0,108,10,2
0.27156758482373133,0,107,11,2
0.290460207333998,0,106,12,2
0.34375821528577055,0,105,13,2
0.376693139212013,0,104,14,2
0.3999143749857647,0,103,15,2
0.4795123750037859,0,102,16,2
0.5114734657972985,0,101,17,2
0.5182184977412427,0,100,18,2
0.5276623577414284,0,99,19,2
0.5796595739382666,0,98,20,2
0.6039909595277865,0,97,21,2
0.6577371590857264,0,96,22,2
0.6817828799555086,0,95,23,2
0.6925182116658989,0,94,24,2
0.7133575791066921,0,93,25,2
0.7838137976457199,0,92,26,2
0.7852180746519062,0,91,27,2
0.795860612647385,0,90,28,2
0.8180653287761727,0,89,29,2
0.8395639276292911,0,88,30,2
0.8607476552443643,0,87,31,2
0.8651009963831598,0,86,32,2
0.9010555393991188,0,85,33,2
0.9462877441503169,0,84,34,2
0.9538809452980151,0,83,35,2
1.014219216759566,0,82,36,2
1.0238888588430117,0,81,37,2
1.0653702842328912,0,80,38,2
1.065473253359504,0,79,39,2
1.1141540596033073,0,78,40,2
1.1205012636303782,0,77,41,2
1.140706662045863,0,76,42,2
1.1523778943658147,0,75,43,2
1.1781781776888933,0,74,44,2
1.1891245219182034,0,73,45,2
1.2067692183885959,0,72,46,2
1.240410973250638,0,71,47,2
1.2514688122837412,0,70,48,2
1.2708746600000949,0,69,49,2
1.2958864105374415,0,68,50,2
1.3279482024468459,0,67,51,2
1.3460868190546558,0,66,52,2
1.4366936677678253,0,65,53,2
1.4507227357873864,0,64,54,2
1.4712164016680087,0,63,55,2
1.5840546863976812,0,62,56,2
1.6047115650251464,0,61,57,2
1.6373170101597145,0,60,58,2
1.6437464264389725,0,59,59,2
1.6548086962028754,0,58,60,2
1.7043822881405495,0,57,61,2
1.7779652498553529,0,56,62,2
1.836873946499019,0,55,63,2
1.8429531300501767,0,54,64,2
1.8563347938826351,0,53,65,2
1.8759340211270443,0,52,66,2
1.8775875800534634,0,51,67,2
1.8938069979985706,0,50,68,2
2.018857584898634,0,49,69,2
2.0226561688469373,0,48,70,2
2.024907110931696,0,47,71,2
2.0836429774236462,0,46,72,2
2.2324134687750616,0,45,73,2
2.2865831633906604,0,44,74,2
2.346012185783537,0,43,75,2
2.39263919654146,0,42,76,2
2.436274748454411,0,41,77,2
2.6570166799006336,0,40,78,2
2.7641466639119208,0,39,79,2
2.8927446589738515,0,38,80,2
2.898106683171307,0,37,81,2
2.9209690681641933,0,36,82,2
2.9345947341903114,0,35,83,2
2.972845823226815,0,34,84,2
2.9934998325380917,0,33,85,2
3.007679378651725,0,32,86,2
3.034783077311779,0,31,87,2
3.094824026211827,0,30,88,2
3.1060933229179635,0,29,89,2
3.2796555310240585,0,28,90,2
3.3295335991769766,0,27,91,2
3.4022340703491816,0,26,92,2
3.5406028931275046,0,25,93,2
3.5998775268227914,0,24,94,2
3.618341324659224,0,23,95,2
3.682915632808676,0,22,96,2
3.8054555929762803,0,21,97,2
3.8091160676033464,0,20,98,2
3.8094780293613835,0,19,99,2
4.021450849366248,0,18,100,2
4.025034935477252,0,17,101,2
4.20356383017973,0,16,102,2
4.314765661982753,0,15,103,2
4.437818548461521,0,14,104,2
4.831950448132746,0,13,105,2
4.867610658186025,0,12,106,2
4.916781450041709,0,11,107,2
4.936305991571516,0,10,108,2
5.187819376761953,0,9,109,2
5.317780192090599,0,8,110,2
5.3887357701088945,0,7,111,2
5.548309898759705,0,6,112,2
6.295560712041619,0,5,113,2
6.304015331950664,0,4,114,2
6.458284869930558,0,3,115,2
8.640212322439293,0,2,116,2
13.21916687196746,0,1,117,2
15.12397915747694,0,0,118,2
0.0,117,1,0,3
0.032154063002440766,117,0,1,3
0.0,117,1,0,4
0.012439579334301084,116,2,0,4
0.02374820357506124,115,3,0,4
0.024935277157383494,114,4,0,4
0.025336660837334664,113,5,0,4
0.03293467301889571,112,6,0,4
0.04133585053022049,111,7,0,4
0.04606744402086661,110,8,0,4
0.05054197110070281,109,9,0,4
0.05128323216487987,108,10,0,4
0.05261481310773874,107,11,0,4
0.05565848745905654,106,12,0,4
0.056910162405858104,105,13,0,4
0.05763681481273367,104,14,0,4
0.057749888114812103,103,15,0,4
0.05920937821782789,102,16,0,4
0.059408043367229164,101,17,0,4
0.06063688411463787,100,18,0,4
0.06411068981851269,99,19,0,4
0.0642135844992472,98,20,0,4
0.0651706360123657,97,21,0,4
0.06588507253998444,96,22,0,4
0.06615648661572684,95,23,0,4
0.06634322552022588,94,24,0,4
0.06677092009404015,93,25,0,4
0.0670204426482686,92,26,0,4
0.06703647507915353,91,27,0,4
0.0671447377600472,90,28,0,4
0.06729288087074765,89,29,0,4
0.06814663291833445,88,30,0,4
0.0681833576438259,87,31,0,4
0.06826896925565173,86,32,0,4
0.0683346349135809,85,33,0,4
0.06847963578857712,84,34,0,4
0.07141031262480452,83,35,0,4
0.07277318668773587,82,36,0,4
