t,S,I,R,run_id
0.0,94,1,0,1
0.22231561838497152,93,2,0,1
0.22401304724018387,92,3,0,1
0.2587035519222168,91,4,0,1
0.29009029480019016,90,5,0,1
0.3125961719113149,89,6,0,1
0.3203885325563504,88,7,0,1
0.3296239235192829,87,8,0,1
0.36417934395176266,86,9,0,1
0.3731169985814119,85,10,0,1
0.3977543513734382,84,11,0,1
0.4088562202801036,83,12,0,1
0.410262597378784,82,13,0,1
0.4335124467345983,81,14,0,1
0.45015290313722855,80,15,0,1
0.4621974992253954,79,16,0,1
0.48806696142715017,78,17,0,1
0.5123972627984997,77,18,0,1
0.5303775339183636,77,17,1,1
0.5434554960768709,77,16,2,1
0.550380777627381,76,17,2,1
0.5592451883463669,75,18,2,1
0.5592779201807648,74,19,2,1
0.5618668052501014,73,20,2,1
0.5785645849564758,72,21,2,1
0.5830262059956325,71,22,2,1
0.585100976088772,70,23,2,1
0.6362570735433564,70,22,3,1
0.6394667016637532,69,23,3,1
0.6456664272987604,68,24,3,1
0.6683968243731998,67,25,3,1
0.6744601901942566,66,26,3,1
0.6947362398205141,65,27,3,1
0.7079472308002395,64,28,3,1
0.7079877205305267,64,27,4,1
0.7197856896307285,63,28,4,1
0.7205442447685032,63,27,5,1
0.7304882366051699,62,28,5,1
0.735714859335122,61,29,5,1
0.7448221978124104,60,30,5,1
0.7495051054043698,59,31,5,1
0.7655312738073363,58,32,5,1
0.7668178358502472,57,33,5,1
0.7722448769258606,56,34,5,1
0.7731255628093971,55,35,5,1
0.7733284968850002,54,36,5,1
0.7846994674285193,53,37,5,1
0.7860385426833774,52,38,5,1
0.7954391459253549,51,39,5,1
0.8009324827921117,50,40,5,1
0.8030680681445768,50,39,6,1
0.8055886852464856,49,40,6,1
0.8075128355952975,48,41,6,1
0.8118809496494603,47,42,6,1
0.8132231991532238,46,43,6,1
0.8201232824799142,45,44,6,1
0.8430489744011507,44,45,6,1
0.845166425387938,44,44,7,1
0.8494470782806707,43,45,7,1
0.859216056515202,42,46,7,1
0.8599881797656904,41,47,7,1
0.8698154898065336,40,48,7,1
0.8797525429392089,39,49,7,1
0.8868312857473682,39,48,8,1
0.888453688563387,39,47,9,1
0.8983621437042835,38,48,9,1
0.9236006995265409,37,49,9,1
