time,infector,infectee,run_id
0.0,,Ant114,1
0.00610472414805242,Ant114,Ant149,1
0.01693430276824693,Ant149,Ant318,1
0.025659569044900396,Ant149,Ant100,1
0.0464613204273146,Ant318,Ant356,1
0.053937359946962374,Ant318,Ant153,1
0.05672250830523501,Ant153,Ant38,1
0.06181155040460628,Ant153,Ant268,1
0.0640756131586554,Ant318,Ant32,1
0.0648312398226451,Ant149,Ant395,1
0.06540006179732182,Ant153,Ant217,1
0.06793132511541972,Ant318,Ant663,1
0.07121470658429438,Ant663,Ant242,1
0.0745677326923609,Ant149,Ant209,1
0.07521806693420202,Ant114,Ant320,1
0.07669759156688422,Ant395,Ant610,1
0.07707352937132259,Ant395,Ant218,1
0.07743414027358794,Ant217,Ant142,1
0.07807244911265564,Ant320,Ant28,1
0.07989846754720481,Ant209,Ant191,1
0.07992174908703573,Ant149,Ant353,1
0.08030477727601694,Ant610,Ant113,1
0.08040526527326786,Ant318,Ant527,1
0.08124849068670026,Ant318,Ant42,1
0.08232885876853246,Ant318,Ant245,1
0.08694313657288587,Ant114,Ant176,1
0.08703635677056876,Ant218,Ant342,1
0.08764516980426354,Ant113,Ant70,1
0.08834107333836881,Ant218,Ant135,1
0.08843259444720583,Ant113,Ant391,1
0.08938327738132232,Ant353,Ant376,1
0.08943065327865889,Ant353,Ant30,1
0.08966773562230308,Ant342,Ant186,1
0.0897741558595515,Ant135,Ant650,1
0.09292972096729142,Ant176,Ant202,1
0.09315960471946641,Ant376,Ant226,1
0.09492703532683011,Ant650,Ant43,1
0.09538880873112873,Ant242,Ant26,1
0.0954015857533344,Ant610,Ant580,1
0.09557759880469738,Ant43,Ant387,1
0.09584864826418396,Ant30,Ant62,1
0.09629664027722444,Ant353,Ant96,1
0.09707129475791573,Ant96,Ant207,1
0.0973186285535649,Ant191,Ant221,1
0.09746302386769969,Ant176,Ant229,1
0.09753701657161214,Ant149,Ant178,1
0.09771231450726935,Ant395,Ant614,1
0.09778949418303678,Ant153,Ant256,1
0.09849851228596482,Ant353,Ant334,1
0.09867405793118168,Ant229,Ant260,1
0.09937980969730321,Ant191,Ant137,1
0.09998664288339813,Ant320,Ant20,1
0.1000296431886185,Ant395,Ant12,1
0.10087813554995337,Ant221,Ant55,1
0.10252891764943614,Ant176,Ant646,1
0.10259156472356626,Ant391,Ant71,1
0.10319094202793953,Ant229,Ant68,1
0.1040485757649791,Ant202,Ant173,1
