t,S,I,R,run_id
0.0,15,1,0,1
0.2362904500817887,14,2,0,1
0.2608057034263849,13,3,0,1
0.2965503727247663,13,2,1,1
0.29989448417787523,12,3,1,1
0.46117576316621445,12,2,2,1
0.5734876391951236,11,3,2,1
0.7336441014186957,10,4,2,1
0.822761093571379,10,3,3,1
0.8720926806093099,9,4,3,1
0.9333925043667626,8,5,3,1
1.0427763069011324,7,6,3,1
1.0794474029975134,6,7,3,1
1.08103570075094,5,8,3,1
1.0891516080049384,4,9,3,1
1.0941288337201691,4,8,4,1
1.100400769601745,4,7,5,1
1.136490388891858,4,6,6,1
1.2345089246170307,3,7,6,1
1.2756282686169595,3,6,7,1
1.5133251642265624,2,7,7,1
1.539021511508516,1,8,7,1
1.6588958397714495,1,7,8,1
1.6620018205203222,1,6,9,1
1.7168243022175629,0,7,9,1
1.7245743077467732,0,6,10,1
1.7416831969408235,0,5,11,1
2.164769161893802,0,4,12,1
2.468881366465937,0,3,13,1
4.125567527801557,0,2,14,1
4.320565113036185,0,1,15,1
5.014114731231458,0,0,16,1
0.0,15,1,0,2
0.031344201694759356,14,2,0,2
0.06603859326368688,14,1,1,2
0.1879676032136938,13,2,1,2
0.26162263521649876,12,3,1,2
0.36285382323016896,11,4,1,2
0.3982046395500986,10,5,1,2
0.40686525310459365,9,6,1,2
0.47117142443908977,8,7,1,2
0.5162016057320155,8,6,2,2
0.5323511669696366,7,7,2,2
0.5705762999728932,6,8,2,2
0.5860408045720866,5,9,2,2
0.5910416824508677,5,8,3,2
0.6119126002206616,5,7,4,2
0.7354800399713165,5,6,5,2
0.7548402404008709,4,7,5,2
0.7918736375271787,3,8,5,2
0.7994977284747206,2,9,5,2
1.0704581565357714,1,10,5,2
1.1265728343753454,1,9,6,2
1.1926624404649375,1,8,7,2
1.2434703465665464,1,7,8,2
1.2438239034509369,1,6,9,2
1.4013166493139955,0,7,9,2
1.6244521839344084,0,6,10,2
1.6612942056340851,0,5,11,2
1.84140697867308,0,4,12,2
1.9374025624244817,0,3,13,2
3.3397643893483333,0,2,14,2
3.585098739625413,0,1,15,2
5.538636684342508,0,0,16,2
0.0,15,1,0,3
0.0814094098285998,14,2,0,3
0.10515504661021866,13,3,0,3
0.10745678685812292,12,4,0,3
0.13623131389301524,11,5,0,3
0.1706109085138296,10,6,0,3
0.19968978192781098,10,5,1,3
0.2596008113481101,9,6,1,3
0.2661171368938156,8,7,1,3
0.324216444930415,8,6,2,3
0.4016421628803977,7,7,2,3
0.44888519224390233,6,8,2,3
0.4944115226945788,5,9,2,3
0.5304695978358194,4,10,2,3
0.5608658447223983,3,11,2,3
0.7120028411179726,3,10,3,3
0.7813862465878024,3,9,4,3
0.7857249030475446,2,10,4,3
0.8866272486641521,2,9,5,3
0.8994977834078822,2,8,6,3
0.968771933505622,2,7,7,3
0.9756002487275117,2,6,8,3
1.1004894297776948,1,7,8,3
1.1932155078449445,1,6,9,3
1.2477522024804772,1,5,10,3
1.334111055262274,1,4,11,3
1.4654480517641453,1,3,12,3
1.6710189786361704,1,2,13,3
2.34153945161321,1,1,14,3
3.3751302503876546,1,0,15,3
0.0,15,1,0,4
0.0133657583655879,14,2,0,4
0.15618734367601644,13,3,0,4
0.36539926273884626,12,4,0,4
0.38827930837858676,11,5,0,4
0.3884841235071604,10,6,0,4
0.3911266437604036,9,7,0,4
0.39940203578756445,8,8,0,4
0.40307579810968336,7,9,0,4
0.5146358559147347,6,10,0,4
0.5262947027661197,5,11,0,4
0.531340021268975,4,12,0,4
0.5346354198094686,3,13,0,4
0.6155910040731296,3,12,1,4
0.6354724872336023,2,13,1,4
0.6905893910488592,1,14,1,4
0.7847590595217865,0,15,1,4
0.7962859011433986,0,14,2,4
0.9567119867689524,0,13,3,4
0.9927072713281502,0,12,4,4
1.1179449777451667,0,11,5,4
1.2343769764823016,0,10,6,4
1.4071273111485887,0,9,7,4
1.4879466567085444,0,8,8,4
1.5126173633998854,0,7,9,4
1.726616509128812,0,6,10,4
1.7527316482993864,0,5,11,4
2.382894656164481,0,4,12,4
2.69319075532093,0,3,13,4
3.146074654207808,0,2,14,4
3.7502448190838544,0,1,15,4
3.759115256675582,0,0,16,4
0.0,15,1,0,5
0.43918207331979014,14,2,0,5
0.47085313227086456,13,3,0,5
0.5902131011447299,12,4,0,5
0.6093255349590873,11,5,0,5
0.6158988870216255,10,6,0,5
0.6395422845484521,9,7,0,5
0.7497860859721015,9,6,1,5
0.7886462531165183,8,7,1,5
0.8474407389120431,8,6,2,5
0.8879029397036745,7,7,2,5
0.9966721908566041,6,8,2,5
1.0463530941363262,5,9,2,5
1.0856002648274528,5,8,3,5
1.1569289876068591,4,9,3,5
1.226202705219833,3,10,3,5
1.27771201046164,2,11,3,5
1.313208403893682,2,10,4,5
1.327800553669856,2,9,5,5
1.3394059197839567,2,8,6,5
1.547173340223054,1,9,6,5
1.5902310881081212,1,8,7,5
1.7674850626315948,1,7,8,5
2.171611180269072,1,6,9,5
2.1718852610413824,0,7,9,5
2.336854434615448,0,6,10,5
2.4842416707258588,0,5,11,5
2.6854288733494025,0,4,12,5
2.898162009384177,0,3,13,5
3.032109151527833,0,2,14,5
4.440205448586584,0,1,15,5
4.495746622681222,0,0,16,5
