t,S,I,R,run_id
2.6240984252739112,48,21,56,1
2.6272654992363194,48,20,57,1
2.6776435984840696,48,19,58,1
2.6802100713143506,47,20,58,1
2.691309314780858,47,19,59,1
2.7737335787821515,47,18,60,1
2.8029273447146212,46,19,60,1
2.8114495574256666,46,18,61,1
2.8125965662237684,46,17,62,1
2.8260582459871295,45,18,62,1
2.931600900529825,44,19,62,1
2.9427690800609168,43,20,62,1
2.9603431059132754,43,19,63,1
2.975794315712473,43,18,64,1
3.0163893811373192,43,17,65,1
3.0650310078952434,43,16,66,1
3.0890413022081633,43,15,67,1
3.10884576503656,42,16,67,1
3.1276552403403914,41,17,67,1
3.1309404685584856,41,16,68,1
3.1574101331111484,40,17,68,1
3.1926434524601675,40,16,69,1
3.2242403711822982,40,15,70,1
3.250747428886697,40,14,71,1
3.2529898428563455,40,13,72,1
3.280000830808993,39,14,72,1
3.337167488458711,38,15,72,1
3.3616777399263342,37,16,72,1
3.3900006881791027,37,15,73,1
3.395144600594057,36,16,73,1
3.453172309095749,36,15,74,1
3.5143212223891593,36,14,75,1
3.6121438780461412,36,13,76,1
3.6781332644060374,35,14,76,1
3.772547082589181,35,13,77,1
3.8318840770926035,34,14,77,1
3.838839468484436,34,13,78,1
4.056057955868668,34,12,79,1
4.110071058182869,34,11,80,1
4.1632510412731145,34,10,81,1
4.33517428789355,34,9,82,1
4.427898519674079,34,8,83,1
4.578377936044779,34,7,84,1
4.600589997664666,33,8,84,1
4.693399567639644,32,9,84,1
4.92306419243296,32,8,85,1
4.974438330363442,32,7,86,1
5.077980530940559,32,6,87,1
5.194345590435905,32,5,88,1
5.571837263137918,32,4,89,1
5.975186444004381,32,3,90,1
6.38502247782243,32,2,91,1
7.965725044523974,32,1,92,1
8.500013687066108,32,0,93,1
0.0,124,1,0,2
0.010948587661852244,123,2,0,2
0.21306564893798402,122,3,0,2
0.2532614546156037,121,4,0,2
0.2805624476569254,120,5,0,2
0.2838886434673569,119,6,0,2
0.2975597899027198,118,7,0,2
0.3946072257931653,118,6,1,2
0.44443435576171225,117,7,1,2
0.4755034244285432,116,8,1,2
0.4859565920447161,116,7,2,2
0.5194566669910698,116,6,3,2
0.55561632987966,115,7,3,2
0.5711201288630531,114,8,3,2
0.5763773508228404,113,9,3,2
0.6142893139624502,113,8,4,2
0.6159006678946339,113,7,5,2
0.6284747420484327,112,8,5,2
0.6809330677436438,111,9,5,2
0.6998135295496328,110,10,5,2
0.7660674398425696,109,11,5,2
0.7957248529780694,108,12,5,2
0.8719242248797813,108,11,6,2
0.9062263330515727,107,12,6,2
0.9078853789202067,106,13,6,2
1.1136734034687064,106,12,7,2
1.1319008274681535,105,13,7,2
1.1353278634906312,104,14,7,2
1.1482148429685437,103,15,7,2
1.208115158569273,103,14,8,2
1.221908621848593,103,13,9,2
1.296023206507823,103,12,10,2
1.3258463145905504,102,13,10,2
1.3801667286898658,101,14,10,2
1.4624672368240113,100,15,10,2
1.466447766587613,99,16,10,2
1.5485672936302122,98,17,10,2
1.5522692450903062,97,18,10,2
1.5562128344901103,96,19,10,2
1.6240382635226838,95,20,10,2
1.6707002136916427,95,19,11,2
1.7015730521464594,94,20,11,2
1.7147555613125631,93,21,11,2
1.7673055699862348,93,20,12,2
1.7967683633512195,93,19,13,2
1.797544366586479,93,18,14,2
1.8125857761526467,93,17,15,2
1.8134343786796554,92,18,15,2
1.8211352900923132,92,17,16,2
1.8522372961504578,91,18,16,2
1.907942426227953,90,19,16,2
1.9490284545943928,89,20,16,2
1.9593066157709071,88,21,16,2
2.0052251403750856,88,20,17,2
2.0727901046619945,87,21,17,2
2.094985840923881,87,20,18,2
2.132509379836421,87,19,19,2
2.147520333093168,87,18,20,2
2.1490869141291733,86,19,20,2
2.214741783418997,85,20,20,2
2.2373347754970316,84,21,20,2
2.2570074365367314,83,22,20,2
2.3432913821209747,83,21,21,2
2.3454789548056123,83,20,22,2
2.3464152656016917,82,21,22,2
2.4041839234219147,81,22,22,2
2.418148379678388,80,23,22,2
2.4475363844395304,79,24,22,2
2.4501746435047274,78,25,22,2
2.4648845216657174,78,24,23,2
2.5614972385788364,78,23,24,2
2.588941814986919,77,24,24,2
2.6784000918564703,76,25,24,2
2.7200846955645495,76,24,25,2
2.7367341958643503,76,23,26,2
2.7388178792018816,76,22,27,2
2.7872750761992604,76,21,28,2
2.795847807908492,76,20,29,2
2.796779358977539,76,19,30,2
2.807550804759996,75,20,30,2
2.8273122226581275,74,21,30,2
2.9036950699606883,74,20,31,2
2.9616699974527916,73,21,31,2
2.9665379560130596,72,22,31,2
2.9997390739938403,71,23,31,2
3.098116844272637,71,22,32,2
3.100974249518026,70,23,32,2
3.1344099849785816,69,24,32,2
3.14000608066454,69,23,33,2
3.145482838907574,68,24,33,2
3.1535791212929336,67,25,33,2
3.217428385761223,66,26,33,2
3.2259186922510055,66,25,34,2
3.301069170365627,66,24,35,2
3.3449288422834016,66,23,36,2
3.3463552035335677,66,22,37,2
3.406706058738783,65,23,37,2
3.4578829598584075,64,24,37,2
3.4608120593805416,64,23,38,2
3.481612736070863,63,24,38,2
3.505673773454993,63,23,39,2
3.518786220326507,63,22,40,2
3.612744452376154,62,23,40,2
3.6150609248068575,61,24,40,2
3.6161358710919456,61,23,41,2
3.6431332701210497,61,22,42,2
3.644266958197459,60,23,42,2
3.719674511095976,60,22,43,2
3.7358178772998993,59,23,43,2
3.7595582204922717,59,22,44,2
3.77475276026685,59,21,45,2
3.7777184974370392,59,20,46,2
3.7843885545873523,59,19,47,2
3.7881310765440883,59,18,48,2
3.8267795824638657,58,19,48,2
3.860323785367,58,18,49,2
3.9460538230639686,58,17,50,2
3.9533330080001687,57,18,50,2
4.03718186628725,56,19,50,2
4.0549566861777295,55,20,50,2
4.093878377877254,55,19,51,2
4.113887058866806,55,18,52,2
4.156646986684794,55,17,53,2
4.165003862316761,55,16,54,2
4.187452037310423,55,15,55,2
4.210445384797981,54,16,55,2
4.227930327196064,53,17,55,2
4.239281737144358,52,18,55,2
4.274627315110101,51,19,55,2
4.313837379849092,50,20,55,2
4.340712145552295,49,21,55,2
4.364267930707191,49,20,56,2
4.3684261430449896,48,21,56,2
4.403730654195985,47,22,56,2
4.409378358513765,46,23,56,2
4.538576603109033,46,22,57,2
4.556637507478669,45,23,57,2
4.557673644432993,44,24,57,2
4.55862073261498,43,25,57,2
4.562655902163035,43,24,58,2
4.579165421728154,43,23,59,2
4.581864330280557,42,24,59,2
4.637545979681094,42,23,60,2
4.644663785743287,41,24,60,2
4.664335377624699,41,23,61,2
4.706626545432959,40,24,61,2
4.721892002120323,39,25,61,2
4.736227430186664,39,24,62,2
4.76593784226016,39,23,63,2
4.82479877147784,39,22,64,2
4.840854204631952,39,21,65,2
4.990750232870051,38,22,65,2
5.024853619231508,38,21,66,2
5.036175867238364,38,20,67,2
5.080520110042617,38,19,68,2
5.104026235125217,38,18,69,2
5.272361350029244,38,17,70,2
5.345938002350414,38,16,71,2
5.542289411953548,38,15,72,2
5.6923033324612815,38,14,73,2
5.786027778250232,38,13,74,2
5.874142038811614,38,12,75,2
5.945768807514115,37,13,75,2
6.056203932896717,37,12,76,2
6.076250927849553,37,11,77,2
6.08283458135581,36,12,77,2
6.31875788558297,36,11,78,2
6.34221806009951,36,10,79,2
6.683648463507989,36,9,80,2
6.703953827012732,36,8,81,2
6.744423845076239,36,7,82,2
6.780093669284128,36,6,83,2
7.065003650473515,36,5,84,2
7.464778314333208,36,4,85,2
8.290744962454163,36,3,86,2
8.820062728634623,36,2,87,2
8.839620589951753,36,1,88,2
10.475510507140784,36,0,89,2
0.0,124,1,0,3
0.16499438232082483,123,2,0,3
0.22303003407479965,123,1,1,3
0.35005851903569957,123,0,2,3
0.0,124,1,0,4
0.1262308298144126,123,2,0,4
0.18277071441298987,122,3,0,4
0.264528216390726,121,4,0,4
0.2799826409370287,120,5,0,4
0.2877763392974469,120,4,1,4
0.37841876397089924,119,5,1,4
0.4654840441584509,118,6,1,4
0.5335285285102682,117,7,1,4
0.556004410387846,117,6,2,4
0.5819964974078632,116,7,2,4
0.5981047258719846,115,8,2,4
0.6825208834123921,114,9,2,4
0.7178147795575985,114,8,3,4
0.7851995529172666,114,7,4,4
0.8526060325322931,113,8,4,4
0.8585425985272528,113,7,5,4
0.8602676219521229,113,6,6,4
0.8773586527288595,112,7,6,4
1.033889193361992,111,8,6,4
1.0392220718157554,110,9,6,4
1.2010261533900723,109,10,6,4
1.2066252183334316,108,11,6,4
1.212347539937386,108,10,7,4
1.2212856673440347,108,9,8,4
1.301796776257776,107,10,8,4
1.3240578898327136,106,11,8,4
1.3330247713058005,106,10,9,4
1.3819381203232242,106,9,10,4
1.4230053845738833,105,10,10,4
1.4259712390965136,104,11,10,4
1.4380104568313352,103,12,10,4
1.4478026177730512,103,11,11,4
1.456025877547627,102,12,11,4
1.4593084668759067,101,13,11,4
1.4745538667330256,100,14,11,4
1.503502516870867,100,13,12,4
1.508661873393234,100,12,13,4
1.5285611134515087,99,13,13,4
1.5347448027523833,99,12,14,4
1.6245423733478033,98,13,14,4
1.645645644442937,98,12,15,4
1.6664699367825353,97,13,15,4
1.70272209050447,96,14,15,4
1.7210969148587463,95,15,15,4
1.807669824286555,94,16,15,4
1.809595210826709,93,17,15,4
1.8184859146535457,92,18,15,4
1.8186892333473281,91,19,15,4
1.8249741639315975,90,20,15,4
1.8250407480682078,90,19,16,4
1.8465592655256848,90,18,17,4
1.8549693217136929,89,19,17,4
1.8699646350075563,89,18,18,4
1.9095414165082718,88,19,18,4
1.9108351989310333,87,20,18,4
1.9173278059601564,86,21,18,4
1.9241837538009583,85,22,18,4
1.925315155385585,84,23,18,4
1.9384322840644839,84,22,19,4
1.9568949020626185,83,23,19,4
1.9897634763393592,83,22,20,4
1.9950095744842078,82,23,20,4
2.055317490435627,82,22,21,4
2.06151408999114,82,21,22,4
2.0631151770972322,81,22,22,4
2.1194613175322483,80,23,22,4
2.122843195041729,79,24,22,4
2.1232070878820104,78,25,22,4
2.1254346047171677,77,26,22,4
2.1497362463148493,77,25,23,4
2.1782521146295437,76,26,23,4
2.1822677095850054,76,25,24,4
2.183921752843797,75,26,24,4
2.208951381286774,75,25,25,4
2.263156168054108,75,24,26,4
2.268319049199696,75,23,27,4
2.2908159322559394,74,24,27,4
2.3090216732907334,74,23,28,4
2.38863361201811,74,22,29,4
2.399205684449986,73,23,29,4
2.407040227790476,72,24,29,4
2.416376606506597,72,23,30,4
2.4248042389890685,71,24,30,4
2.4286084627828783,70,25,30,4
2.443331442374026,69,26,30,4
2.4516082751655217,68,27,30,4
2.508834518523791,67,28,30,4
2.545244290121344,67,27,31,4
2.5602140948778995,66,28,31,4
2.5830003293593076,65,29,31,4
2.6169885399343493,65,28,32,4
2.617405526148921,64,29,32,4
2.6189883860435765,64,28,33,4
2.6251247239313993,64,27,34,4
2.639695001007455,63,28,34,4
2.661515229700931,63,27,35,4
2.725482673059678,63,26,36,4
2.782329098409452,63,25,37,4
2.7832106179582587,63,24,38,4
2.8178705088649467,63,23,39,4
2.828651751582267,63,22,40,4
2.8512465333980264,63,21,41,4
2.859697033507842,63,20,42,4
2.899205891596053,63,19,43,4
2.985023649174264,63,18,44,4
2.992432544639713,63,17,45,4
3.006529624456886,63,16,46,4
3.104338400599334,63,15,47,4
3.1748757524674853,63,14,48,4
3.2957937606682415,63,13,49,4
3.347238330664917,63,12,50,4
3.424804000288288,63,11,51,4
3.4446096958587877,63,10,52,4
3.5723803532283687,63,9,53,4
3.6937483252524586,63,8,54,4
3.7013458932520438,63,7,55,4
3.7386090096160896,63,6,56,4
3.8341218493727385,63,5,57,4
4.11323286351619,63,4,58,4
4.225892997438834,63,3,59,4
4.442356712724402,63,2,60,4
4.872080888870223,63,1,61,4
5.122381626317402,63,0,62,4
0.0,124,1,0,5
0.4596431897406614,124,0,1,5
