time,infector,infectee,run_id
0.0,,Ant191,1
0.1611479353789316,Ant191,Ant260,1
0.2792476130592913,Ant260,Ant740,1
0.4288939301063816,Ant260,Ant621,1
0.45653157407963363,Ant260,Ant220,1
0.4733713228498897,Ant220,Ant509,1
0.49539774840467876,Ant220,Ant76,1
0.5117876864221683,Ant260,Ant15,1
0.5204618180567842,Ant15,Ant663,1
0.5319353777467408,Ant260,Ant673,1
0.5321941415131433,Ant76,Ant475,1
0.5452005466272496,Ant509,Ant23,1
0.5461626643942636,Ant76,Ant397,1
0.55494591962668,Ant663,Ant255,1
0.5575877449922433,Ant663,Ant556,1
0.5593791147453493,Ant260,Ant190,1
0.5711209889343264,Ant475,Ant111,1
0.5897786480621563,Ant740,Ant251,1
0.6037818670876035,Ant621,Ant256,1
0.6106284417500802,Ant475,Ant0,1
0.612698623542626,Ant190,Ant394,1
0.6163321340295771,Ant663,Ant334,1
0.618242300636582,Ant256,Ant458,1
0.6192974545187326,Ant255,Ant53,1
0.6293197286074544,Ant556,Ant4,1
0.6374720403518326,Ant15,Ant252,1
0.6405693858739023,Ant260,Ant560,1
0.6507488806969552,Ant255,Ant159,1
0.655261809598334,Ant255,Ant72,1
0.668458420802379,Ant397,Ant109,1
0.6719116423234126,Ant251,Ant12,1
0.6851356276266515,Ant556,Ant175,1
0.6856589743370053,Ant663,Ant178,1
0.68808222930965,Ant475,Ant308,1
0.6890963717588853,Ant53,Ant331,1
0.6964265970442078,Ant394,Ant299,1
0.6996375245214804,Ant673,Ant954,1
0.7069529300544553,Ant560,Ant482,1
0.709856807940339,Ant0,Ant242,1
0.7142008661790191,Ant509,Ant35,1
0.7170107466055056,Ant509,Ant27,1
0.728719991869643,Ant556,Ant97,1
0.7339503317623157,Ant175,Ant398,1
0.7363862347183411,Ant109,Ant30,1
0.7419297835268853,Ant560,Ant6,1
0.7431586063081982,Ant242,Ant229,1
0.7489059567736204,Ant242,Ant342,1
0.7513679422946298,Ant621,Ant296,1
0.751419598580438,Ant740,Ant19,1
0.7584262318292564,Ant342,Ant124,1
0.7645342988836522,Ant53,Ant215,1
0.7659286154872502,Ant251,Ant196,1
0.796666315634042,Ant308,Ant380,1
0.7993085501122746,Ant621,Ant540,1
0.799709113428612,Ant540,Ant347,1
0.8049384719976317,Ant331,Ant71,1
0.807212883790746,Ant196,Ant243,1
0.8111892803587124,Ant621,Ant395,1
0.8246903322767386,Ant53,Ant70,1
0.8371366271060521,Ant252,Ant158,1
0.8520851957521725,Ant53,Ant580,1
0.8589404127458103,Ant158,Ant604,1
0.860597948311616,Ant12,Ant1,1
0.861001921446557,Ant97,Ant607,1
0.8627253736277536,Ant398,Ant137,1
0.8629121553325074,Ant342,Ant65,1
0.8633322763123414,Ant475,Ant186,1
0.8667902734583259,Ant260,Ant54,1
0.8722671261524393,Ant299,Ant210,1
0.8748977414487996,Ant251,Ant227,1
0.8898351273827766,Ant1,Ant60,1
0.8922465657914598,Ant76,Ant48,1
0.9081810927490974,Ant186,Ant9,1
0.9096498103714428,Ant229,Ant7,1
0.9161608589109205,Ant72,Ant81,1
0.9278392381029348,Ant394,Ant194,1
0.9316955372527654,Ant740,Ant501,1
0.9430867208971736,Ant334,Ant264,1
0.9449524377564982,Ant607,Ant219,1
0.9480917133587681,Ant954,Ant244,1
0.965278711625122,Ant604,Ant20,1
0.973051605426665,Ant54,Ant476,1
0.9782442892086642,Ant243,Ant50,1
0.9901043412665845,Ant607,Ant329,1
0.9944459634065477,Ant109,Ant172,1
1.0189315777964358,Ant220,Ant238,1
1.0258033516985743,Ant72,Ant43,1
1.0330939327874271,Ant220,Ant206,1
1.0360258077222522,Ant621,Ant650,1
1.047411487672424,Ant244,Ant599,1
1.054944938640477,Ant1,Ant324,1
1.0563943940221079,Ant81,Ant614,1
1.0729557316931952,Ant97,Ant564,1
1.0747539962708,Ant342,Ant390,1
1.0748022555488137,Ant540,Ant610,1
1.076334892333357,Ant650,Ant96,1
1.0776181624585106,Ant158,Ant51,1
1.0841660395752493,Ant252,Ant126,1
1.1018092059622275,Ant20,Ant52,1
1.1075361487670365,Ant610,Ant117,1
1.1232982893394123,Ant9,Ant301,1
1.1459499945477247,Ant194,Ant62,1
1.1605353358845887,Ant740,Ant26,1
1.1699222785396923,Ant62,Ant115,1
1.217609210992988,Ant296,Ant112,1
1.2269110245349188,Ant673,Ant278,1
1.2466381608853667,Ant30,Ant102,1
1.282707398290682,Ant158,Ant17,1
1.2991799745317933,Ant48,Ant105,1
1.341565707106618,Ant394,Ant289,1
1.343423525420497,Ant954,Ant576,1
1.6123449373270176,Ant576,Ant13,1
1.6216242883525553,Ant30,Ant74,1
2.1655549759939445,Ant509,Ant245,1
0.0,,Ant390,2
0.07232583531431826,Ant390,Ant137,2
0.5174872638943012,Ant137,Ant159,2
0.7366945796574106,Ant137,Ant260,2
0.7835115858811742,Ant159,Ant9,2
0.8394725610139985,Ant260,Ant607,2
