time,infector,infectee,run_id
0.0,,092322540,1
0.42102567645274946,092322540,096540632,1
0.6290508729486545,096540632,096381579,1
0.7238492339779035,096381579,095581309,1
0.7295306198332359,092322540,095595337,1
0.8321751510479894,096381579,095595601,1
0.8875933139827563,096381579,096535856,1
0.8911398569810938,095581309,079570341,1
0.9080255482291495,096540632,095573560,1
0.9291137258681844,095581309,095566516,1
0.9554449001951529,079570341,095594895,1
0.9910025552859278,095594895,095581263,1
1.0054962296251133,079570341,095594883,1
1.0157610035099967,096381579,095595349,1
1.0200733770116321,096540632,082343064,1
1.0468573375135932,095566516,095577084,1
1.0705391550644239,095594895,095593555,1
1.146560381799977,095593555,096372038,1
1.1483392866891318,079570341,079784548,1
1.1670495345112428,095595349,096536081,1
1.2049403249170725,096540632,095566074,1
1.2052278352795522,095566074,095565543,1
1.2352793702190377,095595601,079801313,1
1.2759376539951333,095566074,082305835,1
1.3471018029011783,095566516,095595353,1
1.4101927129765375,079784548,095565528,1
1.4180949850049267,096540632,096369356,1
1.5047871407116096,095581263,095566584,1
1.5503135561744477,095595337,095582831,1
1.5677608535649288,096369356,092282539,1
1.6409187881817864,096369356,092313362,1
1.6645924504559901,095565543,092525309,1
1.6759460472048873,095582831,095595791,1
1.6864047660067956,092282539,095596055,1
1.6994301455529233,096369356,082314571,1
1.7427664296007008,092313362,092550616,1
1.772646544990994,095566584,092278014,1
1.7870037249671515,095565528,079627601,1
1.8416904819922493,096369356,096381118,1
1.855898250612398,095566516,095594829,1
1.8944263742700407,096369356,096531557,1
1.9146167063269213,095593555,096377275,1
1.9274798933576804,095581263,079621078,1
1.931283720865178,095594895,082374553,1
1.9915818697509702,096372038,095566604,1
2.0391362318408826,096540632,095573865,1
2.089331052783908,082305835,079614126,1
2.1142552300382276,079784548,096368800,1
2.139216861226283,079621078,095594799,1
2.174524517363153,079614126,096541592,1
2.190861512157238,096531557,095570883,1
2.2514442850224574,092550616,079621613,1
2.26546825008737,092550616,095565356,1
2.2720373708163177,079621613,095593589,1
2.2758776130087988,096372038,082277267,1
2.278338511758391,079621078,095591281,1
2.3105912300625326,092282539,079555046,1
2.3269562956488024,096369356,092289348,1
2.4133076742106647,096372038,095570816,1
2.4552191833413004,096531557,095561304,1
2.4896346937509195,079784548,096514110,1
2.5193871326197375,096377275,082331553,1
2.589825247337719,092550616,082343061,1
2.602838881081788,082277267,095571383,1
2.6491885943411684,092282539,095593788,1
2.712848913578743,096540632,096532637,1
2.7157003381487264,096369356,096356011,1
2.7386002864926793,096377275,092337823,1
2.796222863012844,096356011,095573555,1
2.8173072591370003,096531557,095572804,1
2.820793798174314,096356011,082259613,1
2.972578564503601,095571383,082339079,1
3.178468146246855,092337823,095565880,1
3.2768207826351845,082339079,095593096,1
3.32522089826003,096514110,,1
3.345798062017608,079784548,092556345,1
3.596290687171991,079621613,082325362,1
3.741574574104688,092337823,095594099,1
3.8418865580796244,096377275,092620042,1
4.03562553769476,095593788,092772105,1
4.206287680810463,096377275,095596047,1
4.2296524116341585,095561304,095596052,1
4.609873530754527,096536081,092629576,1
6.839870424676267,092337823,095565572,1
0.0,,095565528,2
0.07324970866073154,095565528,095581263,2
0.09092547799772249,095581263,095594895,2
0.09776909379902401,095594895,095577084,2
0.3193629043712609,095581263,095571383,2
0.3416361925997311,095594895,095593555,2
0.34864603885092327,095581263,096514110,2
0.3931647530998115,096514110,095566584,2
0.4320566783288137,095593555,096377275,2
0.43345633603778855,095577084,096536081,2
0.44934721067119054,095571383,082277267,2
0.452172550813748,095581263,096535856,2
0.45497575116067407,095566584,096381579,2
0.45727236338648025,096536081,092629576,2
0.5669008567879074,095571383,095570816,2
0.5780713123585408,096381579,079570341,2
0.5873792159064063,095577084,095595601,2
0.6040945480434784,096381579,095573560,2
0.60992072270856,095581263,095593096,2
0.6373333836114469,096514110,079627601,2
0.6746339959201583,096514110,,2
0.7215631506180219,095571383,092282539,2
0.7329975611366454,092282539,095596055,2
0.7564985968811933,095593555,095596047,2
0.7700434624542631,095594895,079801313,2
0.7730015463036941,095594895,095595349,2
0.8128135141766757,095571383,096372038,2
0.8263657010151007,095577084,096540632,2
0.8379962883103532,095595349,079784548,2
0.8706302606250662,096540632,095566074,2
0.8760349310656774,096540632,095582831,2
0.8938089186314898,096535856,079621078,2
0.9563809900026718,079627601,079555046,2
0.9729744715323434,095565528,095570883,2
1.0136286541542499,095570816,095566604,2
1.0542965320648428,092282539,095593788,2
1.0779872550198621,095566074,092322540,2
1.0893822068573935,096540632,096369356,2
1.0988762654493387,092322540,095595791,2
1.1002216125369417,096369356,079614126,2
1.1006162205142158,092322540,082305835,2
1.1063887886967911,095595601,095595353,2
1.107847948206096,079801313,095566516,2
1.117087216290711,079621078,095591281,2
1.127942319472911,095591281,095594799,2
1.1310821653245628,095593788,095573555,2
1.1465101522587686,096540632,082343064,2
1.1494376159646635,082305835,095595337,2
1.1590700574917108,095571383,082339079,2
1.1841901565883957,095595337,096381118,2
1.2044338429448442,096369356,092313362,2
1.2475755422002228,095566074,095565543,2
1.3182346225098054,095593555,095581309,2
1.3223630256275218,096369356,092289348,2
1.3549515889422976,096381118,092525309,2
1.363328263783341,095566516,079570277,2
1.3870962078888265,095566516,095594829,2
1.4050373827087326,079784548,092556345,2
1.4072248389618343,079784548,095594883,2
1.4604916601957318,096369356,095573865,2
1.5638457301036819,095573865,095593589,2
1.5929939656157615,095593788,096356011,2
1.615637180627071,095593589,082343061,2
1.7088901809819375,079614126,095561304,2
1.8331378693273965,095573555,092278014,2
1.834387845244111,092278014,082259613,2
1.8609463634083114,096369356,096541592,2
1.8647689029326533,096541592,095596052,2
1.9277950089926215,095561304,096531557,2
1.9767023866806552,092313362,092550616,2
2.1265050763681423,092525309,082314571,2
2.1752364936193738,095594895,096368800,2
2.2603266337526975,096381118,096532637,2
2.2946812629278757,092550616,079621613,2
2.3012357868313287,096541592,095572804,2
2.6813177918843616,079570277,079554268,2
3.8123020491202264,095581309,082374553,2
3.986159570249564,095573865,095565356,2
4.507518526366013,095593788,092772105,2
0.0,,095594829,3
4.191646625802447,095594829,095566516,3
4.370478291087689,095566516,095594895,3
4.3752377170558745,095594895,095595349,3
4.511964420835604,095566516,096540632,3
4.535191122994353,095566516,096381579,3
4.589529151860217,096540632,095595337,3
4.6543421897741775,095594895,096536081,3
4.687920368274934,096540632,082314571,3
4.806522959350268,095594895,095581309,3
4.821250665336184,095594895,092629576,3
4.839438806122693,096536081,079784548,3
4.854559259234888,095595337,082305835,3
4.951609138841946,095566516,095573560,3
4.954540427537066,095595349,096368800,3
4.955964138129178,096536081,095577084,3
4.978720798243147,095577084,082343064,3
4.988766019615678,095595337,095566074,3
5.020313263850744,095577084,079621078,3
5.212848183670009,079621078,095591281,3
5.222916944892949,096540632,095565543,3
5.2374400209227066,095566516,095566584,3
5.24723193018764,095595349,095595353,3
5.405159335584765,095566584,095565528,3
5.405544216116202,095573560,079801313,3
5.414599682874404,095566516,096535856,3
5.455487620815787,095565528,095581263,3
5.546359412858293,095565543,079614126,3
5.558869755332724,095565528,095573555,3
5.627838010907019,095566074,092322540,3
5.644435558939924,095581263,096377275,3
5.649365500849695,095577084,095595601,3
5.6522008540170425,095566074,092525309,3
5.697584216513967,096377275,095565572,3
5.717678568289264,095595337,095595791,3
5.7249749019459735,095573555,096356011,3
5.730036256902918,096377275,092337823,3
5.754146930503413,096540632,096369356,3
5.765271021992004,095581263,079570341,3
5.774791525642359,092337823,082331553,3
5.81013065573541,096369356,096381118,3
5.822060206115221,096540632,096532637,3
5.863458686632698,096369356,092282539,3
5.873027235639271,079614126,096541592,3
5.874804232021219,095591281,095594799,3
5.891002226946381,092282539,079555046,3
5.925191679372133,096541592,095570883,3
6.078258570049493,095595791,095582831,3
