time,infector,infectee,run_id
0.0,,Ant2,1
0.006135999464671971,Ant2,Ant604,1
0.10005655742840909,Ant604,Ant593,1
0.16671341398006465,Ant2,Ant313,1
0.17801281118002707,Ant313,Ant98,1
0.184872502706734,Ant2,Ant60,1
0.202460687762947,Ant60,Ant105,1
0.221762803849964,Ant604,Ant32,1
0.24374522383850064,Ant593,Ant102,1
0.25423371059555977,Ant2,Ant502,1
0.2564689261728738,Ant604,Ant509,1
0.2663433658967578,Ant60,Ant65,1
0.2683525201888635,Ant32,Ant195,1
0.2711663328006598,Ant2,Ant552,1
0.28658858402457893,Ant32,Ant311,1
0.28875710742344607,Ant2,Ant209,1
0.293026620817116,Ant2,Ant256,1
0.307639981102716,Ant502,Ant621,1
0.31439126732306916,Ant65,Ant298,1
0.3182631379462975,Ant313,Ant137,1
0.3489784040392736,Ant552,Ant332,1
0.35119700523469893,Ant60,Ant673,1
0.3570262315412488,Ant673,Ant206,1
0.36573313659569295,Ant313,Ant20,1
0.36932275296517336,Ant673,Ant210,1
0.3725803031628452,Ant311,Ant268,1
0.37856149007109685,Ant20,Ant176,1
0.3802570486579122,Ant195,Ant610,1
0.38108526617080596,Ant2,Ant7,1
0.3870140283375338,Ant32,Ant232,1
0.39087858011964854,Ant7,Ant140,1
0.3998317365645899,Ant332,Ant99,1
0.4086260941548034,Ant209,Ant476,1
0.4132181507004381,Ant232,Ant97,1
0.4164927396662394,Ant65,Ant518,1
0.4184424211823306,Ant518,Ant507,1
0.42205742142319513,Ant7,Ant227,1
0.42735295709496685,Ant518,Ant174,1
0.4289099256179763,Ant518,Ant289,1
0.4309977815836905,Ant332,Ant148,1
0.43260675822831746,Ant232,Ant112,1
0.4370650866791159,Ant32,Ant212,1
0.44174864750181875,Ant289,Ant19,1
0.44318064084035463,Ant140,Ant55,1
0.4497344987770374,Ant112,Ant575,1
0.45496066887844766,Ant575,Ant324,1
0.4586510849295641,Ant105,Ant26,1
0.467731840373049,Ant324,Ant301,1
0.4696501800066519,Ant55,Ant0,1
0.47301529184542657,Ant26,Ant52,1
0.4781273819124382,Ant32,Ant342,1
0.48064200313228667,Ant227,Ant43,1
0.48167455150656746,Ant65,Ant244,1
0.48682908185017887,Ant232,Ant398,1
0.4872477787037003,Ant206,Ant556,1
0.49365124882290773,Ant105,Ant260,1
0.49423991472917733,Ant20,Ant215,1
0.4958182293282454,Ant209,Ant170,1
0.49670432072854237,Ant212,Ant44,1
0.5184330922972131,Ant575,Ant172,1
0.5246626373874106,Ant575,Ant262,1
0.5274141768733744,Ant604,Ant395,1
0.5453801300109313,Ant260,Ant158,1
0.5476071585504204,Ant140,Ant580,1
0.5547489286687157,Ant621,Ant147,1
0.559352691898793,Ant332,Ant96,1
0.5600744385206087,Ant176,Ant217,1
0.5650959171454827,Ant311,Ant161,1
0.5864658905417398,Ant32,Ant437,1
0.5972523196374498,Ant398,Ant14,1
0.6040173759965609,Ant102,Ant38,1
0.614138997878789,Ant502,Ant294,1
0.6157587021918413,Ant60,Ant6,1
0.6165523356546135,Ant60,Ant62,1
0.6183308647395785,Ant148,Ant114,1
0.6222915196882007,Ant507,Ant638,1
0.6306000286048332,Ant55,Ant72,1
0.6371064134556008,Ant502,Ant30,1
0.6446299701254489,Ant55,Ant202,1
0.6459042676085914,Ant14,Ant265,1
0.6643789856012015,Ant298,Ant15,1
0.6760213032859572,Ant217,Ant564,1
0.6904852724993948,Ant232,Ant144,1
0.7148097768539612,Ant509,Ant560,1
0.7239013224725726,Ant172,Ant400,1
0.731245453933895,Ant580,Ant599,1
0.7356890652839191,Ant0,Ant219,1
0.7449649835127586,Ant575,Ant126,1
0.7557257390023647,Ant99,Ant647,1
0.7616843472175912,Ant313,Ant50,1
0.7636455236119255,Ant206,Ant237,1
0.776112492307325,Ant176,Ant264,1
0.777987198247333,Ant564,Ant35,1
0.7807796949634103,Ant14,Ant540,1
0.7821289656352034,Ant98,Ant650,1
0.7831662538908104,Ant170,Ant356,1
0.8003926281154183,Ant30,Ant169,1
0.8010363122274261,Ant148,Ant63,1
0.8127851645522991,Ant212,Ant243,1
0.8821135943132888,Ant55,Ant40,1
0.8897070223655477,Ant301,Ant305,1
0.9272470161875196,Ant14,Ant296,1
0.9349433876510543,Ant580,Ant607,1
0.9446743852727462,Ant137,Ant5,1
0.9491338170497685,Ant38,Ant665,1
0.9614516436806195,Ant342,Ant257,1
0.9947293557808966,Ant264,Ant178,1
1.0342828946332163,Ant174,Ant592,1
1.1322269626112351,Ant212,Ant632,1
1.1616450137197383,Ant170,Ant492,1
1.392097387243059,Ant260,Ant12,1
0.0,,Ant632,2
0.36640915616666764,Ant632,Ant311,2
0.5218500349808217,Ant311,Ant169,2
0.556458771112056,Ant311,Ant60,2
0.5804192860132289,Ant169,Ant575,2
0.5868760377290404,Ant632,Ant604,2
0.606024754749679,Ant311,Ant96,2
0.6215144393175619,Ant96,Ant7,2
0.6286673305086429,Ant60,Ant19,2
0.6295267098696825,Ant575,Ant264,2
0.6483550570949135,Ant96,Ant144,2
0.6658162336546267,Ant604,Ant268,2
0.6823719272542816,Ant144,Ant114,2
0.6946706001956291,Ant19,Ant400,2
0.7000167369124569,Ant604,Ant137,2
0.7114576715374452,Ant311,Ant342,2
0.7118602444851356,Ant575,Ant244,2
0.7193561540340642,Ant7,Ant112,2
0.7311998664390779,Ant96,Ant5,2
0.7585177489343521,Ant604,Ant126,2
0.7618049975091621,Ant144,Ant140,2
0.7621693059030032,Ant244,Ant0,2
0.7637022769290048,Ant311,Ant63,2
0.7763857993403457,Ant5,Ant301,2
0.7782191580820769,Ant7,Ant32,2
0.7845773202661314,Ant63,Ant298,2
0.7962159490435574,Ant60,Ant170,2
0.8042508206995422,Ant112,Ant437,2
0.8052034381000225,Ant311,Ant161,2
0.8139099495609554,Ant144,Ant257,2
0.8147530457571045,Ant63,Ant210,2
0.8213990820928075,Ant19,Ant30,2
0.8437011708883616,Ant170,Ant2,2
0.8586695102309989,Ant400,Ant647,2
0.8644684290125709,Ant264,Ant43,2
0.8738562126166023,Ant112,Ant50,2
0.8768127321100079,Ant268,Ant650,2
0.8842397478027217,Ant43,Ant65,2
0.8902102622662115,Ant65,Ant147,2
0.8981438673770488,Ant32,Ant398,2
0.9045974707623551,Ant30,Ant148,2
0.90543570689736,Ant647,Ant62,2
0.9066630067785534,Ant437,Ant206,2
0.9082876445397344,Ant650,Ant296,2
0.9083377916659302,Ant19,Ant673,2
0.9095138476283512,Ant19,Ant195,2
0.9104685572045339,Ant96,Ant256,2
0.9191725019835287,Ant301,Ant158,2
0.9194644441526988,Ant268,Ant356,2
0.9256015313318781,Ant126,Ant492,2
0.9347853283403398,Ant210,Ant552,2
0.9363267679369038,Ant144,Ant209,2
0.9426254853887012,Ant161,Ant518,2
0.9438520433067028,Ant169,Ant476,2
0.9468136059422398,Ant30,Ant593,2
0.9528510420933196,Ant170,Ant219,2
0.9605939698116048,Ant296,Ant212,2
0.9618752692918403,Ant62,Ant599,2
0.9703849879943465,Ant552,Ant38,2
0.9729242922180713,Ant476,Ant55,2
0.9733831134241202,Ant342,Ant102,2
0.9750123156482282,Ant2,Ant265,2
0.9758318789446153,Ant265,Ant232,2
1.0007080084093662,Ant5,Ant99,2
1.003608887958454,Ant55,Ant638,2
1.0111509449289737,Ant43,Ant592,2
1.0142212514331608,Ant206,Ant621,2
1.0318565464305602,Ant144,Ant564,2
1.0319469948875089,Ant673,Ant26,2
1.0321296362722958,Ant32,Ant260,2
1.0460098171579553,Ant673,Ant580,2
1.050408408624289,Ant114,Ant176,2
1.0520637623974978,Ant580,Ant294,2
1.0592884230580433,Ant2,Ant227,2
1.0603497303080163,Ant50,Ant172,2
1.07623755161623,Ant144,Ant324,2
1.0781912503243964,Ant232,Ant509,2
1.08016475047217,Ant311,Ant395,2
1.0804118039135868,Ant604,Ant98,2
1.084749953535214,Ant311,Ant15,2
1.0881136217284837,Ant7,Ant305,2
1.0891969536679915,Ant114,Ant44,2
1.0901585183098879,Ant169,Ant289,2
1.1071582064597014,Ant342,Ant35,2
1.1202310029443308,Ant144,Ant215,2
1.1272140435830342,Ant219,Ant237,2
1.1299609032895883,Ant305,Ant507,2
1.1314487053415614,Ant35,Ant14,2
1.1363386900165215,Ant219,Ant174,2
1.1391779770982846,Ant169,Ant105,2
1.151431524323812,Ant43,Ant40,2
1.157213975466156,Ant5,Ant6,2
1.1647901962996376,Ant260,Ant313,2
1.1707382518653207,Ant6,Ant332,2
1.1762679881210516,Ant324,Ant502,2
1.1929633933020543,Ant212,Ant610,2
1.1958031635160453,Ant2,Ant556,2
1.2002587292146494,Ant219,Ant52,2
1.2211046520471693,Ant395,Ant607,2
1.2253242418979367,Ant564,Ant20,2
1.2302702767250637,Ant43,Ant217,2
1.263748449840774,Ant507,Ant665,2
1.2658855638912963,Ant172,Ant262,2
1.3079091462845505,Ant311,Ant178,2
1.434052030432789,Ant311,Ant560,2
1.4723067812642432,Ant55,Ant97,2
1.4876491781522427,Ant40,Ant243,2
1.5825859993283535,Ant172,Ant72,2
1.6145365438593384,Ant158,Ant540,2
1.705157716389281,Ant607,Ant12,2
1.7862353313939,Ant176,Ant202,2
0.0,,Ant209,3
0.021156948592639453,Ant209,Ant38,3
0.07221969882625737,Ant38,Ant400,3
0.19057218276761015,Ant209,Ant342,3
0.20537728151178605,Ant342,Ant332,3
0.23868995743875712,Ant38,Ant301,3
0.2427658827535755,Ant342,Ant99,3
0.260835063283578,Ant38,Ant289,3
0.306582471252949,Ant209,Ant556,3
0.33395214119312056,Ant556,Ant63,3
0.3666058520006922,Ant301,Ant665,3
0.37256860935433844,Ant38,Ant257,3
0.38709667247948387,Ant665,Ant60,3
0.3900116759393437,Ant99,Ant206,3
0.3912710517337503,Ant332,Ant96,3
0.3940858952314204,Ant206,Ant43,3
0.3946558661367261,Ant342,Ant237,3
0.40592703197313507,Ant301,Ant174,3
0.4206258039698266,Ant174,Ant509,3
0.4236963935974641,Ant301,Ant599,3
0.4332948675420428,Ant209,Ant195,3
0.4407064191779265,Ant342,Ant395,3
0.440896539338262,Ant332,Ant169,3
0.44971934687352044,Ant400,Ant15,3
0.45195860168033125,Ant60,Ant112,3
0.4539228951600061,Ant60,Ant147,3
0.4555115325154306,Ant665,Ant296,3
0.4772519641178355,Ant395,Ant264,3
0.4780174636506253,Ant257,Ant593,3
0.4842268013385417,Ant593,Ant324,3
0.507870467252743,Ant99,Ant560,3
0.5078982115030187,Ant96,Ant244,3
0.5090860067572364,Ant60,Ant65,3
0.5115833346276847,Ant99,Ant227,3
0.5157460694940562,Ant38,Ant507,3
0.521457208383722,Ant63,Ant476,3
0.523493626596566,Ant289,Ant40,3
0.5267014749159423,Ant147,Ant298,3
0.5287310914613776,Ant332,Ant44,3
0.5294397982582646,Ant507,Ant2,3
0.5301721180660647,Ant257,Ant144,3
0.530866289221304,Ant301,Ant604,3
0.5313475134265941,Ant296,Ant14,3
0.541366735420074,Ant169,Ant102,3
0.5442703356319724,Ant400,Ant268,3
0.5453616599569967,Ant257,Ant35,3
0.5461378737159135,Ant38,Ant161,3
0.5646199387623551,Ant63,Ant30,3
0.5673553645959865,Ant63,Ant552,3
0.5746033342481841,Ant38,Ant356,3
0.5774018414044453,Ant63,Ant6,3
0.5999864028036115,Ant14,Ant20,3
0.6014440885419147,Ant342,Ant172,3
0.6062863643172282,Ant400,Ant137,3
0.6257271296688832,Ant332,Ant212,3
0.6263933501366531,Ant35,Ant607,3
0.627887694137808,Ant264,Ant265,3
0.6286292748996228,Ant144,Ant256,3
0.6288995151311063,Ant507,Ant437,3
0.6290123581302879,Ant268,Ant202,3
0.6320444537955658,Ant209,Ant98,3
0.634960601275775,Ant161,Ant26,3
0.6357722131095243,Ant301,Ant492,3
0.6372817298648468,Ant593,Ant219,3
