time,infector,infectee,run_id
0.0,,Ant25,1
0.6605109065125865,Ant25,Ant227,1
0.8350109896277197,Ant227,Ant299,1
0.8850278092319642,Ant227,Ant51,1
0.8893202214544736,Ant299,Ant305,1
0.9058006116399957,Ant25,Ant650,1
1.1833473911720942,Ant227,Ant638,1
1.3544597932320095,Ant650,Ant954,1
1.3561237747593935,Ant954,Ant262,1
1.3573865486374763,Ant262,Ant148,1
1.3688771488671228,Ant148,Ant6,1
1.404100837255112,Ant262,Ant44,1
1.411650221868318,Ant650,Ant27,1
1.4317539064964084,Ant305,Ant391,1
1.4331458810652657,Ant25,Ant176,1
1.440543845664617,Ant391,Ant49,1
1.5000705344913483,Ant6,Ant263,1
1.5091474919278243,Ant176,Ant256,1
1.5449837951871055,Ant44,Ant502,1
1.5654925858615287,Ant262,Ant252,1
1.6243104768089005,Ant49,Ant73,1
1.7832858167994485,Ant299,Ant264,1
1.8123002233511734,Ant650,Ant592,1
1.8337645577864927,Ant25,Ant2,1
1.8653920086536921,Ant73,Ant242,1
1.8890025031723587,Ant27,Ant356,1
2.1097575685464993,Ant264,Ant599,1
2.181102631147982,Ant264,Ant593,1
2.2728378392828517,Ant6,Ant97,1
2.28251934801397,Ant27,Ant475,1
2.489074438267776,Ant650,Ant24,1
2.5697954820047824,Ant242,Ant117,1
2.609605039893867,Ant97,Ant191,1
2.6971800732397053,Ant2,Ant476,1
2.8241019611761313,Ant252,Ant170,1
0.0,,Ant170,2
0.5154480586663726,Ant170,Ant599,2
0.5973341765955169,Ant599,Ant49,2
1.1624339489074562,Ant170,Ant299,2
1.189520337115544,Ant170,Ant44,2
1.267041774809314,Ant44,Ant176,2
1.3032711344151398,Ant299,Ant27,2
1.3450703110580127,Ant599,Ant356,2
1.3635200457265904,Ant44,Ant262,2
1.4158269674499764,Ant599,Ant391,2
1.5835106584569745,Ant599,Ant592,2
1.6454931190816011,Ant27,Ant476,2
1.7219854182187249,Ant44,Ant73,2
1.7342308528401142,Ant592,Ant242,2
1.8438211467204968,Ant391,Ant502,2
1.9508300712258122,Ant391,Ant954,2
1.9959794724194797,Ant176,Ant475,2
2.046158183842787,Ant475,Ant24,2
2.093260868972696,Ant475,Ant264,2
2.128837221652632,Ant44,Ant6,2
2.2285783653692524,Ant476,Ant263,2
2.30611890285019,Ant592,Ant51,2
2.316909972538003,Ant592,Ant117,2
2.4006009142696128,Ant117,Ant25,2
2.4434834626836404,Ant24,Ant650,2
2.492622120776624,Ant263,Ant148,2
2.53540462244644,Ant51,Ant227,2
2.589495986562078,Ant242,Ant256,2
2.6850734736675195,Ant148,Ant252,2
2.7678303438723315,Ant27,Ant593,2
2.923994144954368,Ant650,Ant305,2
2.960852376537984,Ant256,Ant638,2
2.96327663125479,Ant24,Ant97,2
3.0945027725121745,Ant27,Ant191,2
3.1200866187687635,Ant73,Ant2,2
0.0,,Ant170,3
0.05412675770045483,Ant170,Ant299,3
0.21187360454933765,Ant170,Ant25,3
0.29659325252518753,Ant170,Ant24,3
0.3958307279967209,Ant170,Ant252,3
0.46269153886539943,Ant24,Ant176,3
0.5245071023467964,Ant24,Ant391,3
0.5740611287171157,Ant176,Ant356,3
0.5875883007092052,Ant299,Ant27,3
0.5958353460318077,Ant299,Ant227,3
0.5977306310099085,Ant25,Ant51,3
0.6983752039802898,Ant356,Ant264,3
0.7136598972593886,Ant170,Ant148,3
0.7695389897974158,Ant25,Ant44,3
0.7857327789930237,Ant227,Ant638,3
0.790775006505438,Ant264,Ant6,3
0.8147604178749409,Ant51,Ant599,3
0.825702455020862,Ant51,Ant191,3
0.8320252602278079,Ant6,Ant49,3
0.8441371408350011,Ant264,Ant593,3
0.856780342312554,Ant391,Ant117,3
0.8675027698669543,Ant117,Ant242,3
0.969092455944147,Ant6,Ant97,3
0.982104085662567,Ant97,Ant263,3
0.9877777390650301,Ant25,Ant262,3
1.0435285640213492,Ant599,Ant476,3
1.1329832069034491,Ant49,Ant73,3
1.203210021829097,Ant599,Ant954,3
1.3455208771991127,Ant391,Ant305,3
1.4138450192605818,Ant954,Ant650,3
1.5183019365542239,Ant650,Ant256,3
1.5855562955789282,Ant263,Ant2,3
1.6279698448702735,Ant264,Ant592,3
1.6595114686986276,Ant227,Ant502,3
1.7123074398231661,Ant27,Ant475,3
0.0,,Ant27,4
0.4940635942889791,Ant27,Ant227,4
0.5195064903772888,Ant227,Ant176,4
0.866962858836447,Ant227,Ant391,4
1.1340937008291494,Ant391,Ant117,4
1.2635145617784191,Ant27,Ant25,4
1.2763677145633816,Ant117,Ant305,4
1.4395300597477891,Ant305,Ant191,4
1.455832237903928,Ant117,Ant24,4
1.53305061972402,Ant25,Ant262,4
1.5588964916367982,Ant262,Ant6,4
1.6200518483572224,Ant176,Ant592,4
1.6641839941838212,Ant592,Ant51,4
1.7728664562837473,Ant6,Ant476,4
1.788301510621484,Ant25,Ant475,4
1.796614462142087,Ant24,Ant44,4
1.8708597144167614,Ant262,Ant49,4
1.9101242382196062,Ant44,Ant252,4
1.9341136134701642,Ant27,Ant148,4
1.9540362947592473,Ant176,Ant356,4
1.9588271713769598,Ant391,Ant2,4
1.981842678353377,Ant592,Ant593,4
1.9916349544777372,Ant593,Ant299,4
2.063464096963388,Ant262,Ant73,4
2.0824387343144783,Ant299,Ant599,4
2.104556849260037,Ant191,Ant256,4
2.1138603527736586,Ant148,Ant97,4
2.175781663816491,Ant256,Ant242,4
2.280004957031035,Ant191,Ant170,4
2.335750131438764,Ant391,Ant502,4
2.416431454554959,Ant148,Ant650,4
2.4340553996810055,Ant97,Ant638,4
2.592696429918291,Ant252,Ant264,4
2.7080662609472625,Ant299,Ant263,4
3.3741016368602543,Ant6,Ant954,4
0.0,,Ant44,5
1.1385176275140445,Ant44,Ant27,5
1.4939089593307717,Ant44,Ant252,5
1.653389237860897,Ant27,Ant2,5
1.734596706549568,Ant252,Ant51,5
1.7424062734613612,Ant2,Ant475,5
1.8599582396242158,Ant475,Ant256,5
1.951804364322497,Ant27,Ant299,5
1.9848543929988565,Ant299,Ant263,5
1.9922286376807476,Ant475,Ant73,5
2.0532801003608765,Ant256,Ant148,5
2.0613333768725655,Ant256,Ant242,5
2.096153558091135,Ant27,Ant305,5
2.160049095697815,Ant27,Ant191,5
2.1723201952300735,Ant256,Ant176,5
2.18843046251859,Ant256,Ant262,5
2.3100388896925756,Ant51,Ant6,5
2.3157788440467293,Ant262,Ant356,5
2.3219005208311008,Ant299,Ant24,5
2.4687987487132954,Ant252,Ant170,5
2.546156552045813,Ant170,Ant264,5
2.5689924013355183,Ant256,Ant227,5
2.572963422795954,Ant305,Ant391,5
2.647134113005318,Ant227,Ant593,5
2.6636807203109103,Ant148,Ant476,5
2.67227676031834,Ant176,Ant502,5
2.755756708256537,Ant6,Ant638,5
2.9255707728890106,Ant356,Ant49,5
2.948008602083562,Ant264,Ant599,5
3.1111390041837557,Ant2,Ant954,5
3.3056548095997313,Ant256,Ant97,5
3.356147163087493,Ant51,Ant592,5
3.377708167081609,Ant592,Ant117,5
3.8026605116441985,Ant475,Ant25,5
3.823053067926627,Ant305,Ant650,5
