t,S,I,R,run_id
3.084852860127536,44,50,40,1
3.1118744664484774,43,51,40,1
3.121410086775336,43,50,41,1
3.124404307277933,43,49,42,1
3.1287057119968185,43,48,43,1
3.1750544291308787,43,47,44,1
3.1920622741945355,42,48,44,1
3.2051342370179965,42,47,45,1
3.224854475199537,41,48,45,1
3.2646527434547443,40,49,45,1
3.27423748673787,39,50,45,1
3.2900415584096487,38,51,45,1
3.2938480820791614,38,50,46,1
3.3025150667378345,37,51,46,1
3.312802599375571,36,52,46,1
3.3475994434761702,35,53,46,1
3.3819153845841057,34,54,46,1
3.3907535259546733,33,55,46,1
3.4051190848002246,32,56,46,1
3.422692738462241,32,55,47,1
3.4306595272515237,31,56,47,1
3.507967107623638,30,57,47,1
3.5108844118999634,29,58,47,1
3.5117222731692754,28,59,47,1
3.5658842239981374,28,58,48,1
3.578703237453845,27,59,48,1
3.587060556649452,26,60,48,1
3.5901659892800946,25,61,48,1
3.591981529336028,24,62,48,1
3.600346269871377,24,61,49,1
3.6177131372024616,23,62,49,1
3.619898349605582,22,63,49,1
3.6473575112196075,21,64,49,1
3.655171130672346,20,65,49,1
3.6935554603468033,20,64,50,1
3.7395031475976546,20,63,51,1
3.7418087317290083,19,64,51,1
3.7533326816617327,18,65,51,1
3.755612693025721,17,66,51,1
3.7850578489415896,17,65,52,1
3.813404286012396,17,64,53,1
3.8369858886901227,16,65,53,1
3.845385544042739,15,66,53,1
3.857408487628818,14,67,53,1
3.888926573794286,14,66,54,1
3.9674670983973805,14,65,55,1
3.976121143382364,14,64,56,1
3.9921449252763983,14,63,57,1
4.008699145495344,13,64,57,1
4.049030078914919,13,63,58,1
4.09305554379923,12,64,58,1
4.094571448403682,12,63,59,1
4.128814302019761,12,62,60,1
4.1567792993330315,12,61,61,1
4.17280446240174,12,60,62,1
4.18776851376068,12,59,63,1
4.198312461189034,12,58,64,1
4.201467676804095,12,57,65,1
4.205227636480965,12,56,66,1
4.227496782096299,11,57,66,1
4.241419130328063,11,56,67,1
4.267084046349801,11,55,68,1
4.272541590614344,11,54,69,1
4.274089577861305,11,53,70,1
4.284055010946053,11,52,71,1
4.297010913448345,11,51,72,1
4.298471128132517,11,50,73,1
4.307006170349434,10,51,73,1
4.310305625163899,10,50,74,1
4.336832127143208,10,49,75,1
4.358304287132594,10,48,76,1
4.394078047566078,10,47,77,1
4.40358517834783,10,46,78,1
4.44280265246543,9,47,78,1
4.4941956713815925,9,46,79,1
4.543209105777113,9,45,80,1
4.581043659819354,9,44,81,1
4.600182158291208,9,43,82,1
4.607533200258281,9,42,83,1
4.68586688533295,9,41,84,1
4.798937625452087,9,40,85,1
4.868330230986561,9,39,86,1
4.900081748645286,9,38,87,1
4.9044184579633505,9,37,88,1
4.963898835351484,9,36,89,1
4.986022848940136,9,35,90,1
4.9944454131452884,8,36,90,1
5.009821278226573,8,35,91,1
5.031266530460589,7,36,91,1
5.190766935440744,7,35,92,1
5.248091065246431,7,34,93,1
5.273453660019911,7,33,94,1
5.278530243174934,7,32,95,1
5.293697046126941,7,31,96,1
5.325161021090262,7,30,97,1
5.378567153491896,7,29,98,1
5.401232649706436,7,28,99,1
5.5325857848466775,7,27,100,1
5.564263294297631,7,26,101,1
5.701682733362157,7,25,102,1
5.7189896061061845,7,24,103,1
5.74579426439562,7,23,104,1
5.894962456154886,7,22,105,1
6.0838469893644955,7,21,106,1
6.162749779530542,7,20,107,1
6.204380965097866,7,19,108,1
6.317684093354568,7,18,109,1
6.345571593215881,7,17,110,1
6.377040470837569,7,16,111,1
6.3846493267710125,7,15,112,1
6.442043025543199,7,14,113,1
6.604331889113078,7,13,114,1
6.62117933217112,7,12,115,1
6.859168088041387,7,11,116,1
7.064019423019527,7,10,117,1
7.098349029733369,7,9,118,1
7.100590945307788,7,8,119,1
7.207752597236152,7,7,120,1
7.250144906238688,7,6,121,1
7.420510148589189,7,5,122,1
7.435574535223999,7,4,123,1
8.017528290876964,7,3,124,1
9.517242403694807,7,2,125,1
11.865122195415644,7,1,126,1
13.488701540797933,7,0,127,1
0.0,133,1,0,2
0.37874283183334084,132,2,0,2
1.4047091265877587,132,1,1,2
3.1705777865997815,131,2,1,2
3.399056005699477,130,3,1,2
3.4465368059624377,129,4,1,2
3.499468673441511,128,5,1,2
3.582099139405112,128,4,2,2
3.6906816568720693,128,3,3,2
3.949478746881794,128,2,4,2
4.466681466520813,128,1,5,2
4.93080347868845,127,2,5,2
4.952528303429566,126,3,5,2
4.952892059011305,125,4,5,2
5.055859879606701,124,5,5,2
5.080177906805866,123,6,5,2
5.092009032429776,122,7,5,2
5.093108507914006,121,8,5,2
5.096975494598765,120,9,5,2
5.1016577255951345,119,10,5,2
5.116776346635556,118,11,5,2
5.135084101480155,117,12,5,2
5.196373779494374,116,13,5,2
5.210374392793554,115,14,5,2
5.218557166137844,114,15,5,2
5.232663065154585,113,16,5,2
5.256140134675039,112,17,5,2
5.269253573714528,111,18,5,2
5.284611407846317,110,19,5,2
5.300580217583273,110,18,6,2
5.333455930566505,109,19,6,2
5.359865662234273,108,20,6,2
5.359930745873276,107,21,6,2
5.482874850408234,107,20,7,2
5.491478694759201,107,19,8,2
5.5961784195221815,107,18,9,2
5.6866472452122006,107,17,10,2
5.715876098101206,106,18,10,2
5.733389590969729,106,17,11,2
5.778461481757467,106,16,12,2
5.825711270299464,106,15,13,2
5.977919773585011,106,14,14,2
6.108203684301248,106,13,15,2
6.175081480208563,106,12,16,2
6.405189910345166,106,11,17,2
6.682475488779007,106,10,18,2
7.25487376375213,106,9,19,2
7.314807875306499,106,8,20,2
7.334185419147206,106,7,21,2
7.559924444946376,106,6,22,2
8.27815374377737,106,5,23,2
8.354092501333371,106,4,24,2
8.538649956031325,106,3,25,2
9.986769686314398,106,2,26,2
11.931700823247986,106,1,27,2
12.846376891199201,106,0,28,2
0.0,133,1,0,3
0.23354839326077861,132,2,0,3
0.590038940917942,131,3,0,3
0.6626592975796446,130,4,0,3
0.7040097348295131,129,5,0,3
0.7779010191240537,128,6,0,3
0.8562051352413836,127,7,0,3
0.9030935280507261,126,8,0,3
0.9665010621033074,125,9,0,3
0.9982499267025362,124,10,0,3
1.006869270633015,123,11,0,3
1.0138920834761245,122,12,0,3
1.0410391381446595,121,13,0,3
1.0490429925861295,120,14,0,3
1.0649553534963228,119,15,0,3
1.0662026654192909,118,16,0,3
1.1036299814097363,117,17,0,3
1.1104941011373302,116,18,0,3
1.1489422014563395,115,19,0,3
1.206610147650059,114,20,0,3
1.208467787903675,113,21,0,3
1.2236691290612103,112,22,0,3
1.2736721585490547,111,23,0,3
1.3204098390563979,110,24,0,3
1.3858019061062083,109,25,0,3
1.388792258522482,108,26,0,3
1.3912259533044669,108,25,1,3
1.428547167835878,107,26,1,3
1.4406027317229977,106,27,1,3
1.49636005155261,106,26,2,3
1.5285358798752968,105,27,2,3
1.52907899172137,104,28,2,3
1.5342177118550748,103,29,2,3
1.5508845938981095,103,28,3,3
1.5561475070858637,102,29,3,3
1.5902887709656206,101,30,3,3
1.6183197803688445,101,29,4,3
1.6568291226675993,100,30,4,3
1.722170778639917,100,29,5,3
1.756231701383265,100,28,6,3
1.758731266847395,99,29,6,3
1.7639276668965533,98,30,6,3
1.8232354648000837,97,31,6,3
1.8273332091070342,96,32,6,3
1.8313573376282157,95,33,6,3
1.8328704116850907,94,34,6,3
1.8424450951515703,93,35,6,3
1.8510019989717894,92,36,6,3
1.8598071443981956,91,37,6,3
1.8740294410815914,90,38,6,3
1.8762445602827722,89,39,6,3
1.8924139985405923,88,40,6,3
1.9039041080643344,87,41,6,3
1.9213328328536903,86,42,6,3
1.9342927008949047,86,41,7,3
1.9368308865845323,86,40,8,3
1.9481290951164663,85,41,8,3
1.9871552611391348,84,42,8,3
1.9903921993677884,83,43,8,3
1.9909442064375775,83,42,9,3
2.0042423717611046,82,43,9,3
2.0060161622336734,82,42,10,3
2.020319294060444,82,41,11,3
2.020976806238086,81,42,11,3
2.0211833358411835,80,43,11,3
2.0243688348443953,79,44,11,3
2.026536906292761,79,43,12,3
2.030355932429701,78,44,12,3
2.057473676847534,77,45,12,3
2.066756224892162,76,46,12,3
2.0716858382474497,75,47,12,3
2.072180077876587,74,48,12,3
2.0740737824015145,74,47,13,3
2.0860221515525263,73,48,13,3
2.110057134732881,72,49,13,3
2.117445370048451,72,48,14,3
2.11879712998482,71,49,14,3
2.1259938275401082,70,50,14,3
2.1351575915883045,70,49,15,3
2.1366603347175084,69,50,15,3
2.1567998996846534,68,51,15,3
2.1854644596547965,67,52,15,3
2.186446596767818,66,53,15,3
2.202305407783334,66,52,16,3
2.2254645123090735,66,51,17,3
2.2299604841035747,66,50,18,3
2.2304062667911335,66,49,19,3
2.2330811896709024,65,50,19,3
2.2619224865942162,64,51,19,3
2.2733907261167627,64,50,20,3
2.2890385552913917,64,49,21,3
2.2945800859546743,64,48,22,3
2.304671380507552,63,49,22,3
2.3291863150097143,62,50,22,3
2.3316522136156945,61,51,22,3
2.3605687968085287,60,52,22,3
2.3617970166240307,59,53,22,3
2.409674532692001,59,52,23,3
2.462616157918555,58,53,23,3
2.4809908917814645,57,54,23,3
2.491960618289667,57,53,24,3
2.5003172092153374,56,54,24,3
2.5078024125084424,55,55,24,3
2.58584082609748,54,56,24,3
2.614722472741563,53,57,24,3
2.6314732435983967,53,56,25,3
2.6450555264608724,52,57,25,3
2.6475668288667777,52,56,26,3
2.6559752921389443,51,57,26,3
2.6570113865005984,50,58,26,3
2.6690353572683243,49,59,26,3
2.669224875181748,48,60,26,3
2.681751630692589,47,61,26,3
2.690528556623942,46,62,26,3
2.6980030628658827,45,63,26,3
2.6997700791601305,45,62,27,3
2.7074634125313675,44,63,27,3
2.7081059717016553,44,62,28,3
2.7298108903756737,44,61,29,3
2.7314591824717707,43,62,29,3
2.7316799854582334,42,63,29,3
2.732362337303666,42,62,30,3
2.735194507120706,41,63,30,3
2.736406425093126,40,64,30,3
2.7558601833522043,39,65,30,3
2.7565184376700045,38,66,30,3
2.7727815662250297,38,65,31,3
2.7788268140809587,37,66,31,3
2.781860972577,36,67,31,3
2.786593254376854,35,68,31,3
2.7907680641392973,34,69,31,3
2.807349758985163,34,68,32,3
2.8113015928100578,33,69,32,3
2.8188882724495676,33,68,33,3
2.821785827026123,33,67,34,3
2.8267172236487963,32,68,34,3
2.8280677803315672,32,67,35,3
2.8298463223135544,32,66,36,3
2.836218928213193,31,67,36,3
2.838299076311599,30,68,36,3
2.843869682615098,30,67,37,3
2.8690531241290977,30,66,38,3
2.877516941191819,29,67,38,3
2.882618751394658,28,68,38,3
2.890856021601643,27,69,38,3
2.893552665785393,26,70,38,3
2.9217437939341724,26,69,39,3
2.9306515118965026,25,70,39,3
2.9406829758452933,24,71,39,3
2.94310075184734,23,72,39,3
2.944851400592887,23,71,40,3
2.981114596977092,22,72,40,3
2.9910139957821626,22,71,41,3
3.0160667829260337,21,72,41,3
3.02017158598263,20,73,41,3
3.0507460220825573,19,74,41,3
3.0637622135259743,18,75,41,3
3.074330389048816,18,74,42,3
3.084524273431898,17,75,42,3
3.0907495190463257,16,76,42,3
3.1228597602052415,15,77,42,3
3.1304766765958747,15,76,43,3
3.131816316586083,15,75,44,3
3.1329362954044306,15,74,45,3
3.135907210619265,15,73,46,3
3.146858736045904,14,74,46,3
3.1772417867211566,14,73,47,3
3.1828544202050364,14,72,48,3
3.1847390527670383,13,73,48,3
3.204700574480138,13,72,49,3
3.2301609753640603,12,73,49,3
3.244662024259271,12,72,50,3
3.2723126116424317,11,73,50,3
3.28012216325992,11,72,51,3
3.2826543818499467,11,71,52,3
3.32896793052674,10,72,52,3
3.341514645300412,9,73,52,3
3.380896590767265,9,72,53,3
3.3932155102106716,9,71,54,3
3.3961843367554474,9,70,55,3
3.4270958022749074,9,69,56,3
3.435152651040879,9,68,57,3
3.4505966869308726,9,67,58,3
3.453768547243938,9,66,59,3
3.482760346601204,8,67,59,3
3.4874969120592927,8,66,60,3
3.51710271121354,8,65,61,3
3.5294409497082952,8,64,62,3
3.537126350840433,8,63,63,3
3.564596656808747,8,62,64,3
3.60356813915805,8,61,65,3
3.6118541455856215,8,60,66,3
3.677164139516652,8,59,67,3
3.7014814594665832,8,58,68,3
3.721077861082802,8,57,69,3
3.7245858909747493,8,56,70,3
3.768577240182588,7,57,70,3
3.832613405826567,6,58,70,3
3.968267439520378,6,57,71,3
4.01903397180477,6,56,72,3
4.041720111501029,6,55,73,3
4.0708369433311535,6,54,74,3
4.098601723446467,6,53,75,3
4.168044993121012,5,54,75,3
4.2264942114726125,5,53,76,3
4.249163407575868,5,52,77,3
4.288948902186494,5,51,78,3
4.340560347378103,5,50,79,3
4.359110618270258,5,49,80,3
4.402786024402337,5,48,81,3
4.413140087880262,4,49,81,3
4.442277961793223,4,48,82,3
4.442882018110256,4,47,83,3
4.464424708182965,4,46,84,3
4.517803017154438,4,45,85,3
4.582334778498037,4,44,86,3
4.649666506183906,4,43,87,3
4.653361627815013,4,42,88,3
4.6786295403510465,3,43,88,3
4.700015309110282,3,42,89,3
4.7619286373766725,3,41,90,3
4.849755483283278,3,40,91,3
4.930585571233636,3,39,92,3
4.9353998176745195,3,38,93,3
4.949744528308617,3,37,94,3
5.015384992297279,3,36,95,3
5.100106364578301,3,35,96,3
5.145860204459943,3,34,97,3
5.183796793383034,3,33,98,3
5.186245301323535,3,32,99,3
5.186409541824186,3,31,100,3
5.2167996876541425,3,30,101,3
5.278771797110941,3,29,102,3
5.328717985503205,3,28,103,3
5.35840058824738,3,27,104,3
5.386247884228589,3,26,105,3
5.483458004808024,3,25,106,3
5.523826513172019,3,24,107,3
5.554307213105325,3,23,108,3
5.6485681500009735,3,22,109,3
5.720639946981418,3,21,110,3
5.789107355474916,3,20,111,3
5.831016684102208,3,19,112,3
5.852409714763498,3,18,113,3
6.10748178517984,3,17,114,3
6.227859453351815,3,16,115,3
6.256088324850851,3,15,116,3
6.375745695562464,3,14,117,3
6.442892202455421,3,13,118,3
6.4622122010609875,3,12,119,3
6.541653667277887,3,11,120,3
6.687757630243027,3,10,121,3
7.177284822200865,3,9,122,3
7.26636682041932,3,8,123,3
7.440654452636684,3,7,124,3
7.481149368980015,3,6,125,3
7.499326244050373,3,5,126,3
7.524069138556296,3,4,127,3
7.909264361179435,3,3,128,3
7.928706832638334,3,2,129,3
7.973930081781846,3,1,130,3
8.9849449026441,3,0,131,3
0.0,133,1,0,4
0.10017184350877498,132,2,0,4
0.10308933962461812,131,3,0,4
0.11657082391061105,130,4,0,4
0.17765620374298702,130,3,1,4
0.19809279663505897,129,4,1,4
0.24017493092306164,128,5,1,4
0.2558355998319174,127,6,1,4
0.2633356728420254,126,7,1,4
0.2820668423466271,125,8,1,4
0.30619646801636113,124,9,1,4
0.31910032727221305,123,10,1,4
0.36888910222297366,122,11,1,4
0.38653690113314393,122,10,2,4
0.39831242227474933,121,11,2,4
0.5380048810740375,120,12,2,4
0.5797410707893919,119,13,2,4
0.6402215883468022,118,14,2,4
0.650249329305523,117,15,2,4
0.658252004244623,117,14,3,4
0.6612554407610969,116,15,3,4
0.6833910987379348,115,16,3,4
0.6975836189415423,114,17,3,4
0.7319796010250288,113,18,3,4
0.7414180965836188,112,19,3,4
0.7650024080531919,111,20,3,4
0.7724552185509655,110,21,3,4
0.7751255055084864,109,22,3,4
0.8074244230387966,109,21,4,4
0.8142955776703245,108,22,4,4
0.8200708302311528,108,21,5,4
0.8276211952980399,107,22,5,4
0.8437801600576872,106,23,5,4
0.8653598165288711,105,24,5,4
0.8878991958618362,104,25,5,4
0.905733713525987,103,26,5,4
0.9065376976699859,102,27,5,4
0.9535431162886601,102,26,6,4
0.9928512533972784,101,27,6,4
1.0359082114018092,100,28,6,4
1.0414545912850002,99,29,6,4
1.0487855138412816,99,28,7,4
1.1191856877203752,98,29,7,4
1.1283589140725385,97,30,7,4
1.144870614512628,96,31,7,4
1.1495132990806827,96,30,8,4
1.167560308918891,96,29,9,4
1.1771885255779244,96,28,10,4
1.1873639321787872,96,27,11,4
1.2003607448382367,96,26,12,4
1.2016348882813421,96,25,13,4
1.3148589374633821,96,24,14,4
1.388477806106931,96,23,15,4
1.507688652578802,95,24,15,4
1.5208446917738647,95,23,16,4
1.5238217540909682,94,24,16,4
1.551011780491062,93,25,16,4
1.5801372214630292,92,26,16,4
1.5810868711125108,91,27,16,4
1.5822937052606247,90,28,16,4
1.62388953623315,90,27,17,4
1.649240280774211,89,28,17,4
1.6559396522975298,88,29,17,4
1.6705474091114438,87,30,17,4
1.6766699129617162,86,31,17,4
1.688486412213944,86,30,18,4
1.7053615413904346,85,31,18,4
1.7813316071426226,85,30,19,4
1.788292958822412,84,31,19,4
1.8093738649445374,83,32,19,4
1.810251989883832,82,33,19,4
1.8377917699011252,81,34,19,4
1.841977959263955,80,35,19,4
1.8503071776043523,80,34,20,4
1.8803259069876157,80,33,21,4
1.895541143238039,79,34,21,4
1.898374014331351,78,35,21,4
1.9323746355107732,77,36,21,4
1.9577433858498394,76,37,21,4
1.9757560117358353,75,38,21,4
1.977892829682759,74,39,21,4
1.9791306984442705,73,40,21,4
1.9861218552622062,73,39,22,4
2.0027212861833403,72,40,22,4
2.0235129955349107,72,39,23,4
2.057634395896101,71,40,23,4
2.0645317455046297,70,41,23,4
2.075132448323781,69,42,23,4
2.08816702289884,69,41,24,4
2.0894562963686703,68,42,24,4
2.1254321681635413,67,43,24,4
2.1345516363551784,67,42,25,4
2.1596412505606355,66,43,25,4
2.1679928181360584,65,44,25,4
2.17788703830039,64,45,25,4
2.1801788693659563,64,44,26,4
2.1926954447602096,63,45,26,4
2.2046662080836192,62,46,26,4
2.2064955625408995,61,47,26,4
2.215896846208232,61,46,27,4
2.2388242331090527,60,47,27,4
2.279039749003401,59,48,27,4
2.2803877178277543,58,49,27,4
2.2995164086667357,57,50,27,4
2.3002542690648236,57,49,28,4
2.3280322060138268,57,48,29,4
2.3542261050653095,56,49,29,4
2.354428059827383,55,50,29,4
2.3692117300148867,54,51,29,4
2.399483657634506,53,52,29,4
2.405713402939964,53,51,30,4
2.4095548044046486,52,52,30,4
2.418826776425627,52,51,31,4
2.438547805223651,51,52,31,4
2.4598540570551473,50,53,31,4
2.4665951788262257,50,52,32,4
2.4748570267600085,50,51,33,4
2.4840321851981053,50,50,34,4
2.4904373526759302,49,51,34,4
2.509466587635234,48,52,34,4
2.5111985604181077,47,53,34,4
2.5208453769857013,47,52,35,4
2.5219921599665382,46,53,35,4
2.5243819933886997,45,54,35,4
2.5402529683184123,44,55,35,4
2.54262858357691,43,56,35,4
2.550247670477598,43,55,36,4
2.550886944041232,43,54,37,4
2.5631912592315427,42,55,37,4
2.5763170946403395,41,56,37,4
2.596364661053418,41,55,38,4
2.6094113323790253,40,56,38,4
2.6295335613303332,40,55,39,4
2.632116443552289,40,54,40,4
2.6482682034448866,39,55,40,4
2.6566312151049334,38,56,40,4
2.6581277126503426,37,57,40,4
2.6666160212204892,37,56,41,4
2.6783894884697177,37,55,42,4
2.683551472382704,37,54,43,4
2.7182182900693785,37,53,44,4
2.7962514714866282,36,54,44,4
2.7977927965484617,35,55,44,4
2.8031158468797313,34,56,44,4
2.8485993554846227,33,57,44,4
2.8655457601020844,33,56,45,4
2.8687740901681447,32,57,45,4
2.876206359946687,31,58,45,4
2.878613664254668,31,57,46,4
2.8797999289410527,30,58,46,4
2.8800787196059674,29,59,46,4
2.8816374830322964,29,58,47,4
2.8913534337631575,28,59,47,4
2.93473495839489,27,60,47,4
2.9665907044639983,26,61,47,4
2.969710405564788,25,62,47,4
2.985381668846742,25,61,48,4
2.9878891217270622,25,60,49,4
3.00416551885678,25,59,50,4
3.0268059922717887,24,60,50,4
3.030428616626628,24,59,51,4
3.060672853937523,24,58,52,4
3.0669592065786673,23,59,52,4
3.0760003523983843,22,60,52,4
3.09801098583667,21,61,52,4
3.10353351341543,21,60,53,4
3.1082013122490353,21,59,54,4
3.113770714011847,20,60,54,4
3.130660209790808,19,61,54,4
3.1420919465223287,18,62,54,4
3.1552355076695973,17,63,54,4
3.1578630032303514,17,62,55,4
3.191054928235665,17,61,56,4
3.2092529886277865,16,62,56,4
3.2530787932538896,16,61,57,4
3.2853210477811614,15,62,57,4
3.293340755598848,15,61,58,4
3.314799533953959,15,60,59,4
3.3347061584041735,15,59,60,4
3.3653101810015076,14,60,60,4
3.372094886577513,14,59,61,4
3.4327083395696563,14,58,62,4
3.4409810494902615,14,57,63,4
3.4537923750174664,14,56,64,4
3.4914243535728193,13,57,64,4
3.495230012098381,12,58,64,4
3.4992037176315263,12,57,65,4
3.529633793476335,12,56,66,4
3.5473640466071763,12,55,67,4
3.5764463259998664,12,54,68,4
3.582848946021387,12,53,69,4
3.614297657968623,12,52,70,4
3.6431294259692413,11,53,70,4
3.644475267682834,10,54,70,4
3.6619703727594612,10,53,71,4
3.6881138989614435,9,54,71,4
3.6925282850143084,9,53,72,4
3.718387290793614,9,52,73,4
3.7210036326742344,9,51,74,4
3.759902238453035,9,50,75,4
3.7668517385068214,9,49,76,4
3.767074200005479,9,48,77,4
3.7956705185431767,9,47,78,4
3.796852516650875,8,48,78,4
3.8119687808348166,8,47,79,4
3.8909452019488935,7,48,79,4
3.9136565136372075,7,47,80,4
3.978015515064779,7,46,81,4
3.978426095999124,7,45,82,4
4.016000762411246,7,44,83,4
4.118915377640692,7,43,84,4
4.133096623790939,7,42,85,4
4.135662124111131,7,41,86,4
4.17688902418073,7,40,87,4
4.293050329174054,6,41,87,4
4.339277586881363,6,40,88,4
4.351372489435845,5,41,88,4
4.3537094866181425,5,40,89,4
4.3775741578820275,5,39,90,4
4.446924112798777,5,38,91,4
4.470009331568082,5,37,92,4
4.4749112955664865,5,36,93,4
4.483486279421736,4,37,93,4
4.588247791237819,4,36,94,4
4.6070207541758315,4,35,95,4
4.613880553642709,4,34,96,4
4.645626419230923,4,33,97,4
4.653104243120857,4,32,98,4
4.6777536550700765,4,31,99,4
4.691278303729054,4,30,100,4
4.778271786654622,4,29,101,4
4.878963702904683,4,28,102,4
4.896306318006926,4,27,103,4
4.9517499329626995,4,26,104,4
5.061271710845631,4,25,105,4
5.13215301636832,4,24,106,4
5.143996575173881,4,23,107,4
5.193953599010843,4,22,108,4
5.19673279439273,4,21,109,4
5.490594641483315,4,20,110,4
5.527267056516671,4,19,111,4
5.593350534056703,4,18,112,4
5.615263807428236,4,17,113,4
5.687073426971905,4,16,114,4
5.826385378304229,4,15,115,4
6.324533768799136,4,14,116,4
6.443973001679469,4,13,117,4
6.938755210321348,4,12,118,4
7.275023241723581,4,11,119,4
7.2808886437927915,4,10,120,4
7.430307159501319,4,9,121,4
8.104479626549299,4,8,122,4
8.120633555618232,4,7,123,4
8.500291826111487,4,6,124,4
8.799209168846971,4,5,125,4
9.459593494701657,4,4,126,4
9.536957183522322,4,3,127,4
10.849524021911316,4,2,128,4
10.907532734101748,4,1,129,4
10.989605625175036,4,0,130,4
0.0,133,1,0,5
0.02756090174045766,132,2,0,5
0.04916878020731556,131,3,0,5
0.06268883256160371,130,4,0,5
0.0655237243233793,129,5,0,5
0.11973490397076475,128,6,0,5
0.1199617494241431,127,7,0,5
0.1498979473874086,126,8,0,5
0.17062820274431015,125,9,0,5
0.1908821502652456,124,10,0,5
0.20187190112332248,123,11,0,5
0.23441846843907888,122,12,0,5
0.23479647056526295,121,13,0,5
0.26845322992918313,120,14,0,5
