t,S,I,R,run_id
0.0,17,1,0,1
0.23296450316771583,16,2,0,1
2.3971319197936527,16,1,1,1
3.084666336925915,16,0,2,1
0.0,17,1,0,2
1.389527193691682,16,2,0,2
1.9865761115449352,16,1,1,2
2.7352828306330768,16,0,2,2
0.0,17,1,0,3
0.22113546667433626,17,0,1,3
0.0,17,1,0,4
0.8624064363887513,16,2,0,4
2.1269899163723296,16,1,1,4
3.0829465101890254,16,0,2,4
0.0,17,1,0,5
0.9224850613108145,16,2,0,5
1.1933729126928978,15,3,0,5
1.3281315312333248,14,4,0,5
2.69340316292247,13,5,0,5
2.974615287653642,12,6,0,5
3.1430630935501838,12,5,1,5
3.284505147218157,12,4,2,5
3.8141005305414506,11,5,2,5
4.450236012142301,11,4,3,5
5.256600111436851,11,3,4,5
5.934152168468713,11,2,5,5
6.835160797777753,11,1,6,5
8.767640355593967,11,0,7,5
