time,infector,infectee,run_id
0.0,,047073094,1
1.1887956604051981,047073094,047043085,1
2.6819889448085483,047073094,044887880,1
0.0,,047102064,2
2.6301876943580833,047102064,047017122,2
2.95247319570346,047102064,047047804,2
3.166301385437622,047017122,047061116,2
3.6761677884215618,047047804,047099514,2
0.0,,045043350,3
0.0,,047043085,4
0.06526133336149115,047043085,047096801,4
0.1619944048882615,047043085,046863777,4
3.0828962075423543,046863777,047024818,4
3.613086692642402,047096801,046888611,4
3.6703924536274983,047096801,047059336,4
3.7536037407170486,046888611,047073094,4
3.967687755583217,047024818,047053602,4
7.775367706993869,047024818,047105818,4
9.066101653886887,047024818,047019584,4
9.393180814527195,047024818,047062293,4
0.0,,047092080,5
