time,infector,infectee,run_id
0.16524266851235556,Ant62,Ant610,1
0.16600228629835215,Ant215,Ant115,1
0.16842938203191496,Ant219,Ant607,1
0.16887274443474548,Ant48,Ant105,1
0.17451569476924414,Ant52,Ant111,1
0.17486440313798005,Ant194,Ant397,1
0.18399338116020428,Ant342,Ant124,1
0.18432703944499312,Ant621,Ant190,1
0.1849999954411955,Ant48,Ant178,1
0.18646443628192025,Ant172,Ant540,1
0.18990049825391586,Ant111,Ant650,1
0.19075982570975694,Ant26,Ant244,1
0.19423350271763834,Ant52,Ant9,1
0.19470858651346162,Ant398,Ant564,1
0.19691439428439744,Ant564,Ant576,1
0.20632922658268896,Ant220,Ant560,1
0.20657730328438034,Ant540,Ant329,1
0.21421594765433688,Ant560,Ant6,1
0.2215438428202518,Ant215,Ant54,1
0.22434450092885805,Ant673,Ant227,1
0.22573541668238448,Ant242,Ant206,1
0.22988053155772922,Ant27,Ant251,1
0.2659125590885462,Ant342,Ant301,1
0.0,,Ant20,2
0.0054117563403219045,Ant20,Ant398,2
0.005979167654062554,Ant20,Ant43,2
0.046238469527738274,Ant398,Ant219,2
0.056164106702626615,Ant20,Ant191,2
0.06727544755695053,Ant43,Ant105,2
0.0776788602021617,Ant105,Ant576,2
0.08146715664132498,Ant191,Ant334,2
0.08233710011528036,Ant219,Ant564,2
0.08299073573159708,Ant564,Ant206,2
0.08429042741599883,Ant206,Ant196,2
0.08660975486470684,Ant219,Ant186,2
0.08666688948495432,Ant191,Ant117,2
0.08785427190685577,Ant219,Ant159,2
0.0878920744381221,Ant20,Ant560,2
0.08820482602411907,Ant186,Ant380,2
0.0897693206092108,Ant219,Ant342,2
0.09284452968135629,Ant20,Ant390,2
0.09335218684015373,Ant20,Ant96,2
0.09373877585800937,Ant20,Ant26,2
0.0951463347651853,Ant159,Ant301,2
0.0964988822297386,Ant219,Ant347,2
0.09752135566467494,Ant186,Ant215,2
0.10089857873609118,Ant117,Ant71,2
0.10146044502767992,Ant20,Ant30,2
0.10720693128875039,Ant334,Ant60,2
0.11142114545448975,Ant560,Ant220,2
0.11152689380104683,Ant20,Ant111,2
0.1115673595000748,Ant390,Ant27,2
0.11228814748527292,Ant159,Ant475,2
0.11458920929223027,Ant215,Ant329,2
0.11596660301350875,Ant159,Ant673,2
0.11705368750687314,Ant196,Ant194,2
0.11801250061325205,Ant43,Ant260,2
0.11828270495778066,Ant26,Ant54,2
0.11850918441563046,Ant191,Ant621,2
0.11953365225043072,Ant576,Ant172,2
0.11984438301825927,Ant576,Ant580,2
0.12039716898521245,Ant54,Ant109,2
0.12147619649277688,Ant380,Ant1,2
0.12381085883415516,Ant109,Ant4,2
0.12611758278516563,Ant398,Ant227,2
0.12728485926008215,Ant227,Ant72,2
0.1291075436597726,Ant342,Ant252,2
0.1291971268121726,Ant215,Ant81,2
0.13186624890344245,Ant398,Ant614,2
0.13286862392233084,Ant398,Ant331,2
0.13437970500276072,Ant196,Ant264,2
0.135480470055208,Ant27,Ant17,2
0.13978022745157337,Ant560,Ant52,2
0.14142636301736572,Ant475,Ant397,2
0.14211385361132634,Ant111,Ant190,2
0.14224192714762796,Ant390,Ant175,2
0.14413251517008116,Ant301,Ant663,2
0.14423843014517373,Ant52,Ant650,2
0.14456934160933527,Ant560,Ant12,2
0.14935157710770366,Ant264,Ant604,2
0.15038257583552525,Ant96,Ant48,2
0.15058023708301813,Ant219,Ant97,2
0.15122884068878678,Ant12,Ant251,2
0.1519902219865481,Ant614,Ant607,2
0.15365617808886967,Ant12,Ant482,2
0.15377270672568982,Ant48,Ant126,2
0.15507308757770513,Ant111,Ant51,2
0.15818633542982538,Ant301,Ant115,2
0.15925968537981144,Ant27,Ant324,2
0.16056212604613718,Ant96,Ant62,2
0.1636219072185642,Ant650,Ant476,2
0.16364886999361836,Ant81,Ant242,2
0.16367297793864993,Ant52,Ant243,2
0.17020952830454533,Ant324,Ant540,2
0.17221768056800224,Ant342,Ant158,2
0.176217225246549,Ant329,Ant74,2
0.18300621623320706,Ant331,Ant229,2
0.18805015685296603,Ant191,Ant954,2
0.18847719400211035,Ant30,Ant53,2
0.1958555093694283,Ant126,Ant9,2
0.19696755854819634,Ant324,Ant137,2
0.19731399929710244,Ant17,Ant112,2
0.19866445977156225,Ant621,Ant245,2
0.1994109324431084,Ant397,Ant35,2
0.20607873779512975,Ant35,Ant244,2
0.20732145835410928,Ant54,Ant124,2
0.21252840486073804,Ant105,Ant178,2
0.2135268803864692,Ant475,Ant70,2
0.21521134069524556,Ant53,Ant0,2
0.22520649157729947,Ant62,Ant13,2
0.22869492863509303,Ant560,Ant6,2
0.23704723005972214,Ant70,Ant256,2
0.2442326571961081,Ant398,Ant610,2
0.2591096093848415,Ant178,Ant23,2
0.27340609549341494,Ant397,Ant556,2
0.3312946993415446,Ant158,Ant289,2
0.0,,Ant172,3
0.004259820524489344,Ant172,Ant126,3
0.03311527847649171,Ant172,Ant301,3
0.033335584898501046,Ant301,Ant954,3
0.039718384290533065,Ant954,Ant105,3
0.04180769150611022,Ant105,Ant380,3
0.052506334531057436,Ant172,Ant96,3
0.058641782729113405,Ant954,Ant229,3
0.067820942479467,Ant380,Ant219,3
0.06944936216139982,Ant954,Ant30,3
0.07136942840648874,Ant301,Ant252,3
0.07329366203033505,Ant96,Ant390,3
0.07413018164274329,Ant105,Ant53,3
0.0770703186132905,Ant380,Ant206,3
0.0845683743394595,Ant30,Ant482,3
0.0856027423869051,Ant172,Ant178,3
0.08597011495777497,Ant126,Ant476,3
0.0866798050277521,Ant301,Ant97,3
0.08890988656871088,Ant252,Ant564,3
0.09036739543315572,Ant301,Ant243,3
0.09138972663465651,Ant380,Ant13,3
0.09159491125818833,Ant229,Ant72,3
0.09183584153771004,Ant30,Ant9,3
0.09213494031124268,Ant252,Ant26,3
0.09283187324901869,Ant13,Ant175,3
0.09391407991863755,Ant105,Ant329,3
0.09766296839406301,Ant252,Ant347,3
0.09809158146134508,Ant172,Ant251,3
0.09880573345362301,Ant251,Ant0,3
0.09883417931103287,Ant9,Ant650,3
0.10002075550628102,Ant219,Ant23,3
0.10002636413801634,Ant26,Ant62,3
0.10057778612352337,Ant0,Ant109,3
0.10094177532515386,Ant243,Ant81,3
0.10160471282080005,Ant30,Ant12,3
0.10190647617365933,Ant72,Ant17,3
0.10356995632731632,Ant178,Ant1,3
0.10567049780368225,Ant9,Ant48,3
0.1061330436579071,Ant347,Ant190,3
0.10614471620300472,Ant17,Ant70,3
0.10791102447595616,Ant9,Ant43,3
0.10876010817279104,Ant206,Ant256,3
0.1088968833267818,Ant96,Ant331,3
0.10978928861394135,Ant12,Ant227,3
0.11003393598497359,Ant9,Ant334,3
0.11007111952808905,Ant334,Ant540,3
0.11513103741046299,Ant105,Ant60,3
0.11635772459458468,Ant256,Ant54,3
0.12127478849009402,Ant175,Ant191,3
0.12329000584738636,Ant954,Ant196,3
0.12996341946169984,Ant329,Ant244,3
0.13115807933471135,Ant196,Ant194,3
0.131576345911694,Ant70,Ant673,3
0.1322632747398208,Ant954,Ant397,3
0.1327888435367331,Ant227,Ant264,3
0.1341429487934519,Ant264,Ant576,3
0.13755365904928488,Ant109,Ant158,3
0.1402163172875429,Ant264,Ant112,3
0.1403462372260531,Ant62,Ant186,3
0.14130562009284517,Ant54,Ant117,3
0.14145052592350035,Ant954,Ant398,3
0.14345615347511434,Ant264,Ant621,3
0.14505635036155687,Ant54,Ant124,3
0.1451559509212789,Ant301,Ant324,3
0.14551304358550768,Ant158,Ant580,3
0.14590576221981372,Ant206,Ant74,3
0.14822030559773564,Ant243,Ant35,3
0.15574906748082828,Ant109,Ant289,3
0.1599055272939206,Ant178,Ant663,3
0.15992532851171876,Ant954,Ant215,3
0.16110885051308318,Ant0,Ant52,3
0.16212553808366248,Ant172,Ant111,3
0.16339413672998615,Ant72,Ant475,3
0.17230685002831403,Ant175,Ant115,3
0.1757078387444514,Ant158,Ant71,3
0.17839028831400044,Ant105,Ant137,3
0.17931593518864464,Ant196,Ant6,3
0.18522560573683153,Ant117,Ant260,3
0.18817598947749542,Ant324,Ant51,3
0.19337411292930307,Ant17,Ant607,3
0.19747011883679638,Ant72,Ant27,3
0.20026702348902445,Ant576,Ant220,3
0.20067800987516027,Ant227,Ant560,3
0.2025051438622581,Ant229,Ant556,3
0.204690232510865,Ant564,Ant610,3
0.20694849374828345,Ant475,Ant342,3
0.22852741733483106,Ant175,Ant4,3
0.2337146044732033,Ant137,Ant242,3
0.23446727639081372,Ant206,Ant614,3
0.24378338573917696,Ant576,Ant20,3
0.2461045334898379,Ant260,Ant159,3
0.27006936869120834,Ant109,Ant604,3
0.42135940841162456,Ant621,Ant245,3
0.0,,Ant398,4
0.023487929189700614,Ant398,Ant12,4
0.030510802977465272,Ant12,Ant206,4
0.04316271311000799,Ant398,Ant607,4
0.05037214965491716,Ant398,Ant72,4
0.053271190041281405,Ant607,Ant112,4
0.053955355193577685,Ant398,Ant81,4
0.06779575761666133,Ant206,Ant178,4
0.07004012708479156,Ant12,Ant17,4
0.08134000664395627,Ant112,Ant264,4
0.08428760901622359,Ant17,Ant96,4
0.08434613080159632,Ant17,Ant109,4
0.08765282664481973,Ant12,Ant331,4
0.09076395686152584,Ant331,Ant26,4
0.09304350669637343,Ant26,Ant560,4
0.10305106037382601,Ant331,Ant397,4
0.10369596351533247,Ant264,Ant190,4
0.1042989355789605,Ant112,Ant115,4
0.10902289208510248,Ant398,Ant97,4
0.11060636855191519,Ant398,Ant137,4
0.11068457148723299,Ant331,Ant227,4
0.11076364135316975,Ant112,Ant260,4
0.11239104553242164,Ant97,Ant196,4
0.11364074832770597,Ant26,Ant54,4
0.11809103017750312,Ant112,Ant301,4
0.12019048659359544,Ant331,Ant334,4
0.12434018049953208,Ant196,Ant954,4
0.12478252771723329,Ant190,Ant564,4
0.12812703467532235,Ant264,Ant475,4
0.12969733997850974,Ant954,Ant390,4
0.1298992313351373,Ant227,Ant186,4
0.13088107401545973,Ant115,Ant30,4
0.1341675206839587,Ant390,Ant74,4
0.13420028585929059,Ant260,Ant105,4
0.1359155616539381,Ant206,Ant62,4
0.13943816477540416,Ant607,Ant663,4
0.13978499184479073,Ant954,Ant251,4
0.14039428439418583,Ant105,Ant124,4
0.14067783821098545,Ant54,Ant329,4
0.14115217902838464,Ant109,Ant556,4
0.14203993304039905,Ant196,Ant52,4
0.14206340085218092,Ant190,Ant614,4
0.14375332675146282,Ant227,Ant245,4
0.14430593016492785,Ant334,Ant244,4
0.14474609266855865,Ant227,Ant324,4
0.14762575262361458,Ant26,Ant219,4
0.1482372324103021,Ant124,Ant27,4
0.1495598507933735,Ant109,Ant229,4
0.149877900167687,Ant324,Ant48,4
0.1536425800438456,Ant52,Ant673,4
0.1540365366461492,Ant96,Ant51,4
0.15482588158950167,Ant244,Ant9,4
0.15577338446355554,Ant26,Ant621,4
0.15620172741803065,Ant229,Ant482,4
0.15652837532561165,Ant54,Ant175,4
0.15808225476202792,Ant331,Ant43,4
0.15816727415161388,Ant186,Ant256,4
0.15892697945465686,Ant621,Ant111,4
0.15946144136735385,Ant54,Ant20,4
0.16297990165065399,Ant27,Ant576,4
0.16506401522741884,Ant72,Ant243,4
0.1658224478819486,Ant96,Ant13,4
0.17293203524696324,Ant329,Ant126,4
0.17309852646275856,Ant264,Ant580,4
0.1766506061652766,Ant17,Ant215,4
0.17733351465819286,Ant126,Ant650,4
0.178348056753618,Ant111,Ant252,4
0.17854638543389917,Ant227,Ant342,4
0.17934037921925833,Ant252,Ant172,4
0.1827419752186638,Ant96,Ant159,4
0.1844340488958071,Ant580,Ant242,4
0.18453723379823567,Ant243,Ant1,4
0.18484034657909504,Ant96,Ant60,4
0.18798438518537253,Ant576,Ant191,4
0.19182196235421944,Ant243,Ant6,4
0.20372872318163482,Ant301,Ant476,4
0.20781586408041372,Ant564,Ant23,4
0.21047022484984765,Ant9,Ant194,4
0.2106781911357496,Ant9,Ant117,4
0.2124947851683098,Ant324,Ant53,4
0.21551272364308663,Ant673,Ant4,4
0.2187929795371381,Ant194,Ant289,4
0.2209188028746421,Ant564,Ant347,4
0.22571830918436736,Ant663,Ant71,4
0.23955570660071582,Ant96,Ant540,4
0.24363353966167117,Ant607,Ant35,4
0.24552467692827054,Ant71,Ant158,4
0.2522523957677597,Ant6,Ant0,4
0.26099212459767157,Ant540,Ant610,4
0.265504142615605,Ant260,Ant220,4
0.27372376521906944,Ant186,Ant70,4
0.27724812179504693,Ant576,Ant380,4
0.8046200767325676,Ant243,Ant604,4
0.0,,Ant54,5
0.013053374180635685,Ant54,Ant51,5
0.027433248056152253,Ant51,Ant476,5
0.05633444634835163,Ant51,Ant186,5
0.059499665382330764,Ant51,Ant301,5
0.07243200039315978,Ant51,Ant72,5
0.07530416208944248,Ant301,Ant70,5
0.07861513987652445,Ant51,Ant124,5
0.08278061599372781,Ant186,Ant482,5
0.08854878788994905,Ant186,Ant27,5
0.09817139813910666,Ant476,Ant229,5
0.10030828483652462,Ant70,Ant9,5
0.10099799644950046,Ant482,Ant390,5
0.10332421934543072,Ant72,Ant219,5
0.10950460762562875,Ant27,Ant112,5
0.11074103882058034,Ant70,Ant331,5
0.11096131384555065,Ant331,Ant243,5
0.1111307368731071,Ant301,Ant20,5
0.11417163344426035,Ant219,Ant206,5
0.11514050996297924,Ant51,Ant52,5
0.12043210109695472,Ant70,Ant26,5
0.1244592440804199,Ant476,Ant96,5
0.12447704270113245,Ant51,Ant580,5
0.12638801951555306,Ant70,Ant251,5
0.12851805587790807,Ant219,Ant178,5
0.12866066475179122,Ant96,Ant673,5
0.1290820075158114,Ant331,Ant215,5
0.12940452408771888,Ant390,Ant115,5
0.13170833230005613,Ant112,Ant954,5
0.13448884396381855,Ant27,Ant6,5
0.1348326093363787,Ant673,Ant329,5
0.13514863408516958,Ant112,Ant227,5
0.14247212454898317,Ant215,Ant117,5
0.14615251512865982,Ant52,Ant242,5
0.14645056941789594,Ant70,Ant137,5
0.15018911356281112,Ant52,Ant97,5
0.15028198691000985,Ant329,Ant397,5
0.15137409708765506,Ant673,Ant260,5
0.15188968783976775,Ant219,Ant158,5
0.1533549322018788,Ant482,Ant30,5
0.15371590115169662,Ant954,Ant610,5
0.15848015490596212,Ant482,Ant71,5
0.15866167507438833,Ant242,Ant614,5
0.16069940010853023,Ant215,Ant245,5
0.1610882572274089,Ant97,Ant53,5
0.16407188665072023,Ant115,Ant564,5
0.16438331464801376,Ant251,Ant650,5
0.16545069246056593,Ant329,Ant60,5
0.1657543533072036,Ant242,Ant74,5
0.1694577020862386,Ant610,Ant172,5
0.17098702458854292,Ant172,Ant220,5
0.17145880257122526,Ant301,Ant621,5
0.17188798622365398,Ant112,Ant663,5
0.17234141861018526,Ant71,Ant62,5
0.1723775604334846,Ant124,Ant81,5
0.17332089928406874,Ant242,Ant175,5
0.1743800841521314,Ant97,Ant1,5
0.17532502304487627,Ant158,Ant109,5
0.17582306853167323,Ant329,Ant12,5
0.17866176584621737,Ant53,Ant604,5
0.1801297647079706,Ant109,Ant607,5
0.18106973016431138,Ant137,Ant191,5
0.1846948594347775,Ant390,Ant35,5
0.18578922759318137,Ant26,Ant342,5
0.18716708126211123,Ant97,Ant13,5
0.18854992045477229,Ant62,Ant347,5
0.18961303584361464,Ant673,Ant0,5
0.19149755221255424,Ant331,Ant196,5
0.19553915356730728,Ant12,Ant256,5
0.19630893939589666,Ant20,Ant111,5
0.19750852236207608,Ant301,Ant23,5
0.19875514797426805,Ant614,Ant540,5
0.2020005249836614,Ant229,Ant252,5
0.2023242396597405,Ant1,Ant264,5
0.2038528360874333,Ant191,Ant324,5
0.2126472413200526,Ant650,Ant475,5
0.21411583499573658,Ant301,Ant159,5
0.21978746873181315,Ant397,Ant126,5
0.22117859866977313,Ant9,Ant48,5
0.22664557348407913,Ant158,Ant43,5
0.22689101628184577,Ant663,Ant380,5
0.22799313685014982,Ant252,Ant105,5
0.2460638467412302,Ant117,Ant556,5
0.24987953411272332,Ant610,Ant576,5
0.25682770210635536,Ant81,Ant194,5
0.2585143370306368,Ant124,Ant4,5
0.2689139337618826,Ant97,Ant334,5
0.27808016571892,Ant301,Ant398,5
0.28426049157247973,Ant51,Ant289,5
0.29493634963759685,Ant663,Ant190,5
0.314698554969297,Ant20,Ant560,5
0.3401256486468286,Ant329,Ant244,5
0.41940095587070914,Ant105,Ant17,5
