time,infector,infectee,run_id
0.0,,Ant209,1
0.01950858176767577,Ant209,Ant552,1
0.03155863311617743,Ant552,Ant232,1
0.03307628717702783,Ant232,Ant599,1
0.038905591689848244,Ant209,Ant19,1
0.04313578295308519,Ant552,Ant15,1
0.04858795100422734,Ant19,Ant147,1
0.05868882655519412,Ant552,Ant332,1
0.07660293500653659,Ant147,Ant437,1
0.07857364692479779,Ant147,Ant126,1
0.07943534861046966,Ant437,Ant262,1
0.07975561850246049,Ant15,Ant237,1
0.08207543864890336,Ant237,Ant324,1
0.08379059761610347,Ant552,Ant564,1
0.08576906078105061,Ant262,Ant195,1
0.09452333011566685,Ant599,Ant169,1
0.10067335940053163,Ant15,Ant140,1
0.10309910579333342,Ant437,Ant492,1
0.10777592924679562,Ant237,Ant593,1
0.10779686705135783,Ant552,Ant6,1
0.10816999941733871,Ant209,Ant137,1
0.10834721886115034,Ant19,Ant65,1
0.10867559026849746,Ant564,Ant502,1
0.11014533080252635,Ant232,Ant298,1
0.11785846834692387,Ant298,Ant560,1
0.12099933140089475,Ant564,Ant296,1
0.12147982614905253,Ant552,Ant476,1
0.12506288076373273,Ant298,Ant172,1
0.1339923513623692,Ant6,Ant174,1
0.13529620246299767,Ant232,Ant102,1
0.13562132119598644,Ant19,Ant227,1
0.13676185375361966,Ant593,Ant60,1
0.13844880695896677,Ant324,Ant244,1
0.14181470286860237,Ant19,Ant96,1
0.14229912410678094,Ant599,Ant210,1
0.1436607408769273,Ant140,Ant621,1
0.15719246495068706,Ant244,Ant256,1
0.16247144240661868,Ant560,Ant673,1
0.16261674080295743,Ant169,Ant35,1
0.1632575821217677,Ant621,Ant148,1
0.1792400698105905,Ant237,Ant556,1
0.18308013629972994,Ant332,Ant99,1
0.18492247699389172,Ant227,Ant268,1
0.1875781650273023,Ant147,Ant50,1
0.19515476557700578,Ant599,Ant400,1
0.19613424357328477,Ant174,Ant650,1
0.19956220765421054,Ant400,Ant206,1
0.1997191559246411,Ant19,Ant356,1
0.2059382991397235,Ant19,Ant52,1
0.20829269813336798,Ant556,Ant98,1
0.22040275933046768,Ant476,Ant604,1
0.22305187728084075,Ant210,Ant63,1
0.23389676219525865,Ant19,Ant202,1
0.31983411020070485,Ant172,Ant289,1
0.3295411500367671,Ant227,Ant2,1
0.33638695175515043,Ant599,Ant592,1
0.35532782535721763,Ant126,Ant638,1
0.44616913553888937,Ant268,Ant176,1
0.0,,Ant324,2
0.055297467691261905,Ant324,Ant126,2
0.08332006775624394,Ant126,Ant172,2
0.09625998431452917,Ant126,Ant621,2
0.10560224650651327,Ant324,Ant35,2
0.12791111211997144,Ant35,Ant137,2
0.12849927724905533,Ant137,Ant65,2
0.13282453471382402,Ant137,Ant593,2
0.13482400165925573,Ant621,Ant96,2
0.1374723988789051,Ant35,Ant147,2
0.14105166570973265,Ant96,Ant268,2
0.14298124137669482,Ant147,Ant296,2
0.14371260446828998,Ant137,Ant210,2
0.14429067494287104,Ant593,Ant60,2
0.14712936629491108,Ant210,Ant15,2
0.14751389924055242,Ant296,Ant552,2
0.14918147364081077,Ant137,Ant437,2
0.15121532387193898,Ant437,Ant63,2
0.16021633260495835,Ant126,Ant19,2
0.1634077705816161,Ant593,Ant206,2
0.16709411721563763,Ant268,Ant176,2
0.17150363661008036,Ant206,Ant99,2
0.17198995078405827,Ant35,Ant599,2
0.17616300285916045,Ant147,Ant298,2
0.18659915563328727,Ant19,Ant356,2
0.18687837190413462,Ant60,Ant560,2
0.18971679490783572,Ant437,Ant6,2
0.1904412370561147,Ant296,Ant148,2
0.19329355389132027,Ant298,Ant102,2
0.19691211061188052,Ant560,Ant673,2
0.19721646303760682,Ant296,Ant174,2
0.20358475908348253,Ant15,Ant52,2
0.20456276465560097,Ant621,Ant232,2
0.21180935747977161,Ant298,Ant195,2
0.2128958694427285,Ant99,Ant556,2
0.21587189269991194,Ant621,Ant140,2
0.21715079219381153,Ant296,Ant50,2
0.22088205050819376,Ant556,Ant564,2
0.221118931667027,Ant96,Ant476,2
0.2242760379278224,Ant35,Ant98,2
0.22459721308709166,Ant50,Ant502,2
0.22964989132240277,Ant564,Ant262,2
0.23026184294749627,Ant148,Ant400,2
0.23208021312428462,Ant148,Ant332,2
0.23290978416232067,Ant65,Ant604,2
0.23860930162156896,Ant52,Ant592,2
0.24582306129461898,Ant437,Ant256,2
0.24736049041555916,Ant148,Ant650,2
0.25286072925669,Ant673,Ant244,2
0.2554092054339725,Ant140,Ant237,2
0.2556293176929933,Ant195,Ant492,2
0.2612804264167484,Ant126,Ant202,2
0.2661680723740032,Ant102,Ant209,2
0.2686305514165709,Ant172,Ant169,2
0.2928783192859672,Ant176,Ant289,2
0.3229244349520015,Ant256,Ant227,2
0.35202528537150457,Ant202,Ant638,2
0.45096458216786844,Ant126,Ant2,2
0.0,,Ant332,3
0.052692291241580015,Ant332,Ant673,3
0.06341807269538886,Ant673,Ant298,3
0.06834386339199156,Ant298,Ant50,3
0.07110542891450647,Ant673,Ant599,3
0.07162939763094232,Ant599,Ant621,3
0.07383879560914934,Ant298,Ant99,3
0.07584052795656773,Ant673,Ant35,3
0.07664429577326823,Ant99,Ant324,3
0.08126858996455008,Ant324,Ant237,3
0.08204969598021136,Ant99,Ant593,3
0.08473409440742755,Ant599,Ant492,3
0.08856030875662717,Ant99,Ant232,3
0.09442850481531027,Ant232,Ant262,3
0.09779812425287196,Ant673,Ant210,3
0.09999301449512561,Ant210,Ant6,3
0.10187102849617591,Ant599,Ant96,3
0.10338339975337286,Ant99,Ant195,3
0.10641594450739363,Ant210,Ant356,3
0.10659644878452543,Ant492,Ant552,3
0.10742564509743552,Ant552,Ant564,3
0.10763211607959344,Ant6,Ant244,3
0.11420507928930182,Ant298,Ant102,3
0.11719633367261857,Ant102,Ant560,3
0.11752195377019303,Ant6,Ant63,3
0.11905982363230241,Ant244,Ant126,3
0.1199861329568753,Ant6,Ant19,3
0.12056773830917973,Ant599,Ant476,3
0.1258898557412297,Ant356,Ant140,3
0.12699106200488883,Ant244,Ant604,3
0.12744245853054553,Ant599,Ant65,3
0.12748916633326696,Ant126,Ant502,3
