time,infector,infectee,run_id
0.0,,Ant76,1
0.07325491209837587,Ant76,Ant144,1
0.2629944480472116,Ant76,Ant437,1
0.27210538385721655,Ant76,Ant38,1
0.27395658581848453,Ant437,Ant148,1
0.3274830891409213,Ant148,Ant6,1
0.3343384638436506,Ant6,Ant607,1
0.3602413967769325,Ant76,Ant99,1
0.3837659088646664,Ant437,Ant26,1
0.3927111718535113,Ant26,Ant140,1
0.3998219284564826,Ant6,Ant195,1
0.42220942248364113,Ant76,Ant102,1
0.4440519732580259,Ant99,Ant2,1
0.44592839326676476,Ant26,Ant243,1
0.4602518158650276,Ant99,Ant219,1
0.46249165862262076,Ant26,Ant433,1
0.46265929289468566,Ant38,Ant580,1
0.4665733408200298,Ant76,Ant299,1
0.4956272273679841,Ant148,Ant621,1
0.4973216943125217,Ant433,Ant252,1
0.5030561055503555,Ant195,Ant35,1
0.5039804674290032,Ant607,Ant109,1
0.5174857977389399,Ant299,Ant169,1
0.5189584951522709,Ant437,Ant592,1
0.5517958372674804,Ant437,Ant278,1
0.5531120934605503,Ant169,Ant100,1
0.5566762755150354,Ant299,Ant44,1
0.5616843346856314,Ant44,Ant244,1
0.5633157886520639,Ant607,Ant260,1
0.5661274113102535,Ant243,Ant126,1
0.5666916715950925,Ant26,Ant324,1
0.5709530361952865,Ant433,Ant97,1
0.5713063728225043,Ant44,Ant55,1
0.5741304972086915,Ant621,Ant170,1
0.5751471430007297,Ant126,Ant137,1
0.5788932384462683,Ant99,Ant209,1
0.5791476879633921,Ant148,Ant509,1
0.5806681406354055,Ant169,Ant650,1
0.5813639164740352,Ant621,Ant227,1
0.58761691961746,Ant35,Ant114,1
0.6011976406142148,Ant102,Ant32,1
0.6088933796535643,Ant195,Ant105,1
0.6131301398903337,Ant44,Ant257,1
0.6159819081400846,Ant109,Ant599,1
0.6160776088107348,Ant97,Ant210,1
0.6215433458190921,Ant650,Ant356,1
0.6237991974569849,Ant592,Ant507,1
0.6322620017852394,Ant170,Ant15,1
0.6405135106103366,Ant76,Ant206,1
0.6419287300539347,Ant76,Ant329,1
0.6442435287497243,Ant44,Ant318,1
0.6475772415564731,Ant324,Ant172,1
0.6491033569259326,Ant509,Ant14,1
0.6521510833267936,Ant607,Ant400,1
0.6527533659085732,Ant26,Ant68,1
0.6551522749197698,Ant252,Ant395,1
