t,S,I,R,run_id
0.0,117,1,0,1
0.1065804625976042,116,2,0,1
0.14334891241142844,115,3,0,1
0.20891061457980825,114,4,0,1
0.21010353441967222,113,5,0,1
0.21414871971165397,112,6,0,1
0.22998340898202232,111,7,0,1
0.23348355814821242,110,8,0,1
0.24763919629280418,109,9,0,1
0.2485129107862385,108,10,0,1
0.24992188504037569,107,11,0,1
0.2527068340452213,106,12,0,1
0.2574129277074561,105,13,0,1
0.25850914160483074,104,14,0,1
0.2616645850862225,103,15,0,1
0.30344240368851744,102,16,0,1
0.3200760938386517,101,17,0,1
0.3212060544121464,100,18,0,1
0.3228858692847189,99,19,0,1
0.3308261043103944,98,20,0,1
0.34723953249409517,97,21,0,1
0.37631537991437103,96,22,0,1
0.3770434029984129,95,23,0,1
0.3832687068170653,94,24,0,1
0.39428563045056575,93,25,0,1
0.39902089025777465,92,26,0,1
0.4033304564952381,91,27,0,1
0.4129286026531644,91,26,1,1
0.42060276713944933,90,27,1,1
0.4225917353046579,89,28,1,1
0.4262136034399487,88,29,1,1
0.427456337531657,87,30,1,1
0.42808782791941363,86,31,1,1
0.4298927503377842,85,32,1,1
0.4300467479489519,84,33,1,1
0.4338684874558931,83,34,1,1
0.4496862427136881,82,35,1,1
0.451183850918566,81,36,1,1
0.4527164929630602,80,37,1,1
0.45330599451883063,79,38,1,1
0.4538374606446701,78,39,1,1
0.4606452667397024,77,40,1,1
0.46682429816173054,76,41,1,1
0.46714306545513656,75,42,1,1
0.4673123997893546,74,43,1,1
0.4678063774975718,73,44,1,1
0.4698504460712574,72,45,1,1
0.49261701675606945,71,46,1,1
0.4994421035998989,70,47,1,1
0.5032124280717996,69,48,1,1
0.5056274205797663,68,49,1,1
0.5075989379395884,68,48,2,1
0.5130611660119255,67,49,2,1
0.5135195853023696,66,50,2,1
0.5139949247158095,65,51,2,1
0.5154982491636109,64,52,2,1
0.5158707362946958,63,53,2,1
0.5178992953824928,63,52,3,1
0.5219179616061718,63,51,4,1
0.5281641513133658,62,52,4,1
0.5287291146526123,61,53,4,1
0.533019919132908,60,54,4,1
0.5361589861350877,59,55,4,1
0.5422120110264255,58,56,4,1
0.5449874935774794,57,57,4,1
0.550324150496985,56,58,4,1
0.5505102914944167,55,59,4,1
0.557345581187565,54,60,4,1
0.5629723472752981,53,61,4,1
0.564106146603068,52,62,4,1
0.5655981436001988,51,63,4,1
0.5707928839971185,50,64,4,1
0.5712656293264557,49,65,4,1
0.5725811171370262,48,66,4,1
0.5737250927094901,47,67,4,1
0.5766955732331218,46,68,4,1
0.5802512630432871,46,67,5,1
0.5868311248752965,45,68,5,1
0.5977072345975584,45,67,6,1
0.5979656662991235,44,68,6,1
0.6027012665913501,44,67,7,1
0.6098825553539302,44,66,8,1
0.6145834453430379,44,65,9,1
0.6208088225068211,43,66,9,1
0.6247886021725124,42,67,9,1
0.6293330101424909,41,68,9,1
0.6303814478895863,40,69,9,1
0.6338016725848279,39,70,9,1
0.6362496132880822,38,71,9,1
0.64264070149217,38,70,10,1
0.6430480893837011,37,71,10,1
0.6515552167036595,36,72,10,1
0.6519271132187642,36,71,11,1
0.6535647934416926,36,70,12,1
0.6574750904996816,35,71,12,1
0.659562675234951,34,72,12,1
0.6642465774779351,34,71,13,1
0.6726248637789826,34,70,14,1
