time,infector,infectee,run_id
0.0,,23f,1
0.0,,19m,2
0.18413564328116955,19m,17f,2
0.46448790064995693,17f,10m,2
0.5334572447462882,19m,20f,2
0.5986010214670044,10m,12m,2
0.6574250132954927,17f,1m,2
0.6784718687103621,10m,25m,2
1.578965423810316,10m,16m,2
1.735668174205268,1m,2f,2
1.8311871078305983,1m,18f,2
2.1394157398248197,1m,5m,2
2.380958200193677,5m,11m,2
2.615990120167144,5m,9f,2
2.8727352763296286,9f,7m,2
3.8973784695127245,1m,6f,2
4.5299104641951455,9f,27f,2
0.0,,8f,3
0.0,,2f,4
0.011702305211413256,2f,6f,4
0.020622699264591232,6f,12m,4
0.3685010439961254,12m,25m,4
0.5862652832129047,25m,18f,4
0.8044200891525712,12m,10m,4
1.0147650702133095,18f,22f,4
1.2495839157094681,18f,1m,4
1.3465119300893644,2f,16m,4
1.4020547740360763,1m,5m,4
1.472405190951485,5m,11m,4
1.5949065370490574,10m,20f,4
2.0153539920208554,10m,17f,4
2.060820351222947,20f,19m,4
2.1335951792140673,5m,9f,4
2.183353916197313,9f,7m,4
3.59539525739148,9f,27f,4
0.0,,23f,5
