t,S,I,R,run_id
0.0,112,1,0,1
0.12508860273487052,111,2,0,1
0.1309353419993868,110,3,0,1
0.1400077562861073,109,4,0,1
0.14008381932749062,108,5,0,1
0.1457380320620519,107,6,0,1
0.14642966648123046,106,7,0,1
0.15230080901281876,105,8,0,1
0.15261080795620902,104,9,0,1
0.15812428795890104,103,10,0,1
0.16115131858589093,102,11,0,1
0.16897515989158235,101,12,0,1
0.17028309673097236,100,13,0,1
0.17370636859378655,99,14,0,1
0.18152730116366933,98,15,0,1
0.1882210300953987,97,16,0,1
0.1910767527032574,96,17,0,1
0.1913528226351659,95,18,0,1
0.1944439147794175,94,19,0,1
0.19656152232794377,93,20,0,1
0.19979004257542712,92,21,0,1
0.20242055469165204,91,22,0,1
0.20242502677154345,90,23,0,1
0.20321152498683176,89,24,0,1
0.20439260521286393,88,25,0,1
0.2066311562145782,87,26,0,1
0.20833583253301308,86,27,0,1
0.210110214778016,85,28,0,1
0.21137145294287374,84,29,0,1
0.21147179636835514,83,30,0,1
0.21148604962964826,82,31,0,1
0.21254968993192408,81,32,0,1
0.21507069245522167,80,33,0,1
0.21584317247716078,79,34,0,1
0.2164353940885704,78,35,0,1
0.21647424419988368,77,36,0,1
0.21658940445014738,76,37,0,1
0.21750107667311916,75,38,0,1
0.2191232130512111,74,39,0,1
0.22009776118395472,73,40,0,1
0.22104085591467154,72,41,0,1
0.221223488604584,71,42,0,1
0.22126295119497355,70,43,0,1
0.22162806166203236,69,44,0,1
0.22195104210080635,68,45,0,1
0.22198491225150643,67,46,0,1
0.22357842708211145,66,47,0,1
0.22428495599725462,65,48,0,1
0.22451683464762162,64,49,0,1
0.22783873621818948,63,50,0,1
0.22962463754153073,62,51,0,1
0.22980764894390973,61,52,0,1
0.2308285509099806,60,53,0,1
0.23094560617692322,59,54,0,1
0.23166314675681687,58,55,0,1
0.23251623190675097,57,56,0,1
0.2325537972688919,56,57,0,1
0.23270612723703882,55,58,0,1
0.23287136520410368,54,59,0,1
0.2331495032954576,53,60,0,1
0.23405353189921677,52,61,0,1
0.23503777783288063,51,62,0,1
0.2350442842814342,50,63,0,1
0.23611588960083676,49,64,0,1
0.23662350982025215,48,65,0,1
0.2371277837267072,47,66,0,1
0.2387598088564447,47,65,1,1
0.23912645684093764,46,66,1,1
0.23948493534919435,45,67,1,1
0.2401520251664778,44,68,1,1
0.24147941535994558,43,69,1,1
0.24194739426386053,42,70,1,1
0.24246650521696983,41,71,1,1
0.2435542162705935,40,72,1,1
0.2439943832383274,39,73,1,1
0.24440079815410104,38,74,1,1
0.24480797634352672,37,75,1,1
0.24566237825579174,36,76,1,1
0.24818411456654255,35,77,1,1
0.25076720090886856,34,78,1,1
0.2544876027550222,33,79,1,1
0.25669559684332643,32,80,1,1
0.25740633680570835,31,81,1,1
0.25828355934752995,30,82,1,1
0.25990897303240207,29,83,1,1
0.26199379713178483,28,84,1,1
0.26393254797962984,27,85,1,1
0.26755617393182535,26,86,1,1
0.27005136066450997,25,87,1,1
0.2707688511036216,24,88,1,1
0.2728585939781758,23,89,1,1
0.2824230753766122,22,90,1,1
0.28344212774680483,21,91,1,1
0.2868705878359193,20,92,1,1
0.28829139578533675,19,93,1,1
0.2886314422546715,18,94,1,1
0.29146153208782577,17,95,1,1
0.29162075648973684,16,96,1,1
0.29630536550847203,15,97,1,1
0.2976700721009144,14,98,1,1
0.29873890124754576,13,99,1,1
0.30318088970773294,12,100,1,1
0.30553340622168446,11,101,1,1
0.3061229465308303,10,102,1,1
0.30820184091733865,9,103,1,1
0.3148247957138698,8,104,1,1
0.3159784483400324,7,105,1,1
0.33096137740295034,7,104,2,1
0.3316726057024215,7,103,3,1
0.3318403228137507,6,104,3,1
0.34655502730196014,6,103,4,1
0.34722206080372914,5,104,4,1
0.3544145233300502,5,103,5,1
0.35644059502890296,4,104,5,1
0.36362959818162,3,105,5,1
0.3761065975052145,2,106,5,1
0.3815717967018791,2,105,6,1
0.3877708866085387,2,104,7,1
0.39027268320035413,1,105,7,1
0.45837056093205203,0,106,7,1
0.4668171983630677,0,105,8,1
0.47478748300122164,0,104,9,1
0.48376006173822383,0,103,10,1
0.4853150633494914,0,102,11,1
0.5344157411221311,0,101,12,1
0.5559307832588489,0,100,13,1
0.5676663015791688,0,99,14,1
0.5720837717584834,0,98,15,1
0.5889986283772168,0,97,16,1
0.5985186970081006,0,96,17,1
0.6890406784190284,0,95,18,1
0.7068744094993237,0,94,19,1
0.7250765473584713,0,93,20,1
0.7584001580649308,0,92,21,1
0.7844533576391706,0,91,22,1
